sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.2620218262295788,7.977978173770421,0.03284313650932769,5.375952759742487
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.6853659522564186,9.965365952256418,-0.06877479016224526,-5.383877611446771
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.7134895818892222,5.6365104181107775,0.3039982994413665,85.39501655049298
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,2.962788267405415,26.147211732594585,0.11331182451519536,0.8399248387222935
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-0.38139731306717195,14.891397313067172,-0.025611922444141396,-1.3002896371766948
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,1.1158406379654284,13.264159362034572,0.08412448972524038,4.771036984864646
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,0.6685319307364779,105.03146806926352,0.006365063185593209,0.039274164987220694
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.5975964242985983,6.687596424298598,-0.08935892454982805,-11.181019289925255
600604,0.9576706056017172,3634.962090856609,0.0,0.12441695965787236,5.035583040342128,0.02470755792549083,1.3313886962895318
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.5170391099921368,5.707039109992137,-0.26581894407137274,-29.36283938780046
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.913089957842832,4.996910042157168,0.18273091773504305,14.561544070886663
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.06659827749279401,3.353401722507206,0.01985991628912301,31.81514976344033
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-2.6650862357694436,48.67508623576944,-0.05475257348000289,-2.1667529391856863
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,0.2979388097706863,7.182061190229314,0.0414837470580188,2.3723574178619047
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.18952963361279007,4.54952963361279,-0.04165917113991501,-17.838338911399266
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.5387790062108309,13.368779006210831,-0.04030128749682573,-1.9757755653910447
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.6233022512537083,7.926697748746292,0.20478922026646645,22.725259814377235
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.4916998291026644,16.291699829102665,-0.15294290069423072,-6.935448488375834
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.37828850030047745,3.0682885003004774,-0.12328974288546585,-24.602656137632593
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.4453413568823592,10.805341356882359,-0.13376174885597325,-6.476992515020878
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.2853260501426984,6.645326050142699,-0.042936350750851636,-3.5336990126610863
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.0408216006148292,3.6091783993851707,0.011310496766184577,1.26930787138512
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,0.5715622131737099,7.68843778682629,0.0743404874983901,6.4308318451311095
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,-0.008040040594482711,3.6780400405944826,-0.002185957875864559,-0.7679495891765269
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.9740428752872905,10.854042875287291,-0.08974009836509965,-7.434252863697342
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.7132629766631826,8.533262976663183,-0.08358619423939218,-17.13355045138358
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.4840046402272495,13.45400464022725,-0.11030207584365627,-19.337829270164924
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-2.5088899491048693,15.39888994910487,-0.16292667571474592,-3.493545560643171
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,4.348044620451933,29.431955379548068,0.1477321015331975,2.792031174513848
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.17367576415252195,6.536324235847478,0.02657086121891316,12.49470735299864
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.21210133689655297,6.477898663103447,0.03274230548011366,5.817155859160792
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,-1.9794067978300092,22.83940679783001,-0.08666629634260353,-3.2483652560385328
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-2.131219430572152,14.971219430572152,-0.1423544314780445,-35.431612381585005
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.10587227419718914,3.844127725802811,0.027541299808158348,6.582845249860218
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.059963063313301035,1.8400369366866989,0.0325879671857429,61.75620959725645
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.5561502625368391,10.44615026253684,-0.05323973411825864,-4.811537101909961
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.2539062468455322,3.533906246845532,-0.07184860862457128,-21.550099100197563
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,5.694667117390402,39.3353328826096,0.14477231283094213,0.7582726606275456
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.5065243498220529,9.886524349822054,-0.05123381401788281,-1.323974050083894
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.7086703476796261,7.8586703476796265,-0.09017687679047005,-4.854034415589863
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.9215793506703687,11.621579350670368,-0.07929897674511935,-20.336731826010542
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.04181436095693147,3.1318143609569313,-0.013351481326037161,-3.2979714349136655
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.5414716033626465,9.701471603362647,-0.1588904927401276,-13.930375265403281
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.723412062869702,11.886587937130297,0.06085952223597908,6.204771194202711
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,0.24794961115730096,9.682050388842699,0.02560920478610921,1.5806500949468496
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.6310824288180097,11.30891757118199,0.0558039639820321,7.84447630876073
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.5666235770622965,3.3366235770622965,-0.16981944890564363,-33.244504723144956
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.10735297514632425,4.167352975146324,-0.025760470924005394,-6.786222357574023
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.5305621564327092,5.519437843567291,0.09612612216497023,56.16564052950314
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.1559331335497185,3.0840668664502817,0.05056087961192468,21.38655694798431
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,0.1345409532317845,20.515459046768214,0.006558027920558699,0.10811439261457825
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.48170597610795696,6.701705976107957,-0.07187811250229001,-22.747530206629282
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.05655716826264001,4.25344283173736,0.013296797559058457,9.290086090084866
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,6.400075318977407,23.689924681022593,0.2701602223372347,4.360852358742035
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.2134782606177037,5.403478260617704,-0.039507563521371455,-3.158358985512007
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.33637010699579495,5.986370106995795,-0.05618932691827823,-19.000110830376357
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.6082109973163057,20.758210997316304,-0.07747348735997629,-4.80876384019305
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-1.7471676067523916,24.727167606752392,-0.0706578138886915,-3.641821646662982
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,24.10925490839182,219.36074509160818,0.10990687918352689,0.058481734192301287
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,1.455163988963534,33.14483601103647,0.04390318867406669,1.1273310969584476
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.7830927921526776,6.823092792152678,-0.11477094273924021,-14.514054281019419
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.013691356427500967,3.923691356427501,-0.0034894070873012985,-1.8644787342211904
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,0.08270765976037175,6.977292340239628,0.011853833224584545,0.3085865598825419
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.3876698909919445,2.6076698909919447,-0.14866524797909783,-74.59034590864945
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,0.21062845776617678,6.539371542233823,0.03220928133626537,7.251139163808731
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.8437828553878557,9.656217144612144,0.19094256350859162,6.937117604505276
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.05651660272379555,3.9834833972762045,0.014187733972341904,28.3700273082006
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.23085012866468535,4.460850128664686,-0.05175025432512977,-13.91773677112279
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,1.2401815055823544,11.689818494417645,0.10609074094474526,15.406973139548663
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.732664743985435,13.822664743985435,-0.27003944703278754,-9.507911689315554
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.3086903119932751,4.651309688006725,0.281359530922591,16.231989705250793
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.369263388277286,7.370736611722714,0.05009857328099267,5.110632247038421
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,5.473674243722371,22.73632575627763,0.24074576967261557,10.038317370336443
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.3151824465448181,5.354817553455182,0.058859605093631515,18.6419212638371
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,0.8240976589628168,11.375902341037182,0.07244239922753072,1.674716268852917
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.5235639969837393,4.92356399698374,-0.10633841609543081,-48.084862322823284
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.2494124866258982,9.709412486625899,-0.025687701183717153,-9.486358756472796
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-3.0990760727501225,22.309076072750123,-0.13891548276782079,-6.730978021038929
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.5584155112291924,7.038415511229193,-0.07933824173044174,-9.647504926096424
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,3.450350759321246,26.319649240678753,0.13109410113218764,6.395917822187186
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,0.9582102000118873,13.071789799988112,0.07330367261664189,9.68639219018362
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.1973044386750471,2.057304438675047,-0.09590434695319855,-174.44378183612488
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.4756150904299687,4.684384909570031,0.31500722483657134,5.7172147286629835
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,24.743102354272267,110.25689764572773,0.2244131921231417,1.931671614480702
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.3850524960433104,4.26505249604331,-0.09028083391717304,-20.38680236768184
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,0.042843155358394114,12.017156844641606,0.0035651656970340432,1.0067188545730168
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,-0.03810861705289614,2.7381086170528963,-0.013917861700429373,-3.4415333923651708
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,4.183122300523372,50.616877699476625,0.0826428355648382,0.7040096124725923
600755,0.21388566898776584,43.62342843550675,5.975328027239603e-25,0.025124022912618393,7.034875977087381,0.0035713526428109658,1.4274409653891815
600756,0.9132107341597294,1690.5607300757154,2.4820967226005643e-255,0.5288270309696514,12.43117296903035,0.042540396814291996,1.2020127206496376
600757,0.07643403001891447,13.296722943668469,2.3659993886862623e-08,0.016749160467216306,5.303250839532784,0.00315828177357945,4.3500749763306406
600759,0.6237978953252545,266.4087395317512,6.587410813576747e-102,-0.0841276186333948,2.6341276186333946,-0.03193756370735023,-9.043698870872792
600760,0.8250120773118713,757.491936501702,5.854704562771697e-182,1.3160122119152788,71.23398778808472,0.018474498659689073,0.09016602028144423
600761,0.05263301794485131,8.92618352759294,9.141126703352203e-06,0.6126534231688936,12.477346576831106,0.04910125878097475,3.4525099835565047
600763,0.47314779443999433,144.28919186654318,1.0224308808102825e-66,-110.32948913465282,309.7594891346528,-0.3561779154623168,-0.3429136836360137
600764,0.46454470249847823,139.38950499948453,5.023179613569015e-65,9.609160168623642,31.59083983137636,0.30417552112937885,10.443783887903638
600765,0.4054595034016715,109.57004149017575,4.2378873484508015e-54,24.174676138780086,22.545323861219913,1.0722700763843456,4.445835634487322
600770,0.36570686910603956,92.63367483352611,2.3941149875954804e-47,0.4300919315514067,6.0599080684485935,0.07097334261401018,25.706527128889274
600771,0.976763941694059,6753.87385269447,0.0,0.1948077032795652,33.61519229672044,0.005795227989773274,0.05544067592207152
600773,0.9498461142078692,3042.8072841368758,1.01488725682e-312,-1.8185016597828572,28.528501659782858,-0.06374332874083015,-0.6068321136220692
600775,0.8451205840150033,876.6995039433167,9.913896267696415e-195,0.4859421613235355,8.304057838676464,0.05851863881056337,9.701257153162823
600776,0.9064660344497172,1557.0694062286293,1.684688010969665e-247,-0.616761201926586,11.726761201926585,-0.05259433455720566,-1.8107703264405335
600777,0.39991882996413897,107.07489012483403,3.9361748348408623e-53,0.41694651551710993,1.6630534844828901,0.2507114289512795,110.83700921110318
600779,0.8221713178504326,742.8246302633405,2.833020685852115e-180,29.76773240759738,110.37226759240261,0.26970300653355805,0.6215299203521957
