sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600582,0.007307663140110332,0.7214229032896161,0.3977477020522334,-0.3035697050110411,4.623569705011041,-0.06565699759690681,-10.299817508603939
600583,0.7299850086297566,264.9428110738592,1.2881783513917452e-29,-0.020856463285539917,4.84085646328554,-0.004308424231067661,-2.141165451022987
600584,0.020063821606365106,2.006512832955073,0.1597958589867011,-2.1816253760842628,32.50162537608426,-0.0671235776931197,-11.65268325758368
600585,0.23714039843788004,30.464005433403234,2.7828557454974834e-07,0.806375278012581,43.15362472198742,0.01868615401852259,0.9498091914451586
600587,0.8088630350020359,414.72133572406506,5.4469182475821305e-37,2.970321250322307,25.879678749677694,0.11477427054071525,2.446790569729496
600588,0.8566649648021416,585.7128121866481,3.975167685036271e-43,-0.4933072891515522,36.053307289151554,-0.013682719457473696,-1.1129656038485827
600590,0.00730717904504552,0.7213747609513104,0.3977633902490042,-0.16306302748732016,8.06306302748732,-0.020223459364193414,-5.986677206609127
600592,0.4238715342977615,72.10095114906109,2.2455914034131213e-13,0.14864790037491105,9.961352099625088,0.014922462220816956,3.0495390801965696
600594,0.9658626366501992,2772.7548089115103,1.0986942740075313e-73,-0.4228195703685689,8.172819570368569,-0.051734847041227536,-6.915103423480923
600596,0.016949329239448918,1.6896730909922555,0.19669322037600304,-7.048467733618029,30.88846773361803,-0.22819091560008659,-2.085866809766758
600597,0.8175405890887875,439.105756894547,5.560932207098123e-38,-0.1682792947834848,14.838279294783485,-0.011340890101903173,-3.0792960299711987
600598,0.1688274819226846,19.90572699238844,2.1731897662439334e-05,-0.1727322159951683,14.922732215995168,-0.011575106588726595,-7.45473422388919
600600,0.968679787606598,3030.9698412340595,1.6121258694191007e-75,-3.543780632964612,100.24378063296462,-0.035351625912233994,-0.5243375946063549
600602,0.7869952008832889,362.08353054197215,1.1146675707938487e-34,0.09358972188370807,6.186410278116292,0.015128275959124604,5.7395396431802075
600604,0.0026941234487453114,0.2647373330337272,0.6080425054554714,0.18508026346039141,5.344919736539609,0.03462732324961263,45.55992923079443
600606,0.013421508369867108,1.3332013939141156,0.25104426557028237,0.09756642031450902,4.442433579685491,0.02196238133095878,21.59052843100159
600609,0.8975966996892821,859.0004062627168,2.7137394751460945e-50,-0.31867335631738847,5.6486733563173885,-0.056415610571814906,-7.955260410270669
600611,0.2571480695822074,33.92400260019937,7.287441854695594e-08,0.08418576168517378,3.4558142383148263,0.024360615438121944,110.76911962786563
600612,0.44184267196572313,77.57773602137809,4.659441687080972e-14,-0.39057395650604576,46.34057395650605,-0.008428336620789968,-2.6762518615026756
600616,0.036839173896262234,3.7483242091958364,0.05574175526337908,-0.14080657824798504,7.160806578247985,-0.019663508113137138,-13.449867204349198
600617,0.5902500273421092,141.17024170694046,1.0719227792449314e-20,0.0773115984799091,4.162688401520091,0.018572516369872213,3.323046583624602
600618,0.5744152650649336,132.27141707738258,6.962429165920102e-20,-2.1974297467275328,14.277429746727533,-0.15390933702413742,-4.231215934982953
600620,0.655545481422596,186.50780789504432,2.0612313592484392e-24,-0.4963120333563644,9.836312033356364,-0.05045712576759442,-10.844540829798705
600621,0.3551601866470837,53.97572787951491,6.103583077542527e-11,-1.6877954979923597,15.51779549799236,-0.10876515921418871,-9.085557128259142
600622,0.5698349111435919,129.819510552408,1.1809932686559898e-19,0.051518150839774624,3.0884818491602255,0.016680736153195357,25.652075172991477
600623,0.6410214783233432,174.9968343016123,1.5766595954227664e-23,-2.0756788280979794,11.38567882809798,-0.18230611098703628,-7.622711682497375
600624,0.4177337948360127,70.30789616649594,3.800730140022885e-13,-0.08610037682493044,6.816100376824931,-0.012631911513169005,-15.717973711971565
600626,0.03995771769299472,4.078837365895577,0.04615381331035334,0.026629990590096853,3.953370009409903,0.006736022817674928,5.679900681190158
600633,0.8998856740194134,880.8808848296438,8.952798002955397e-51,0.7446859941689858,8.595314005831014,0.0866386025762171,12.957156606734843
600635,0.23135281450010825,29.49672651993832,4.0765863236805985e-07,-0.08626973150440254,3.9462697315044024,-0.02186108334554077,-20.52720632814592
600636,0.3689024444986666,57.285025501565165,2.0861707286148925e-11,-1.0760174478645261,11.766017447864526,-0.0914512877983041,-15.817646204291687
600637,0.8649221008881162,627.5072861240423,2.1611531114244715e-44,0.1910562976520218,9.638943702347978,0.019821289920542006,8.870232150934267
600639,0.6606201443955144,190.7619827212418,9.923307189166534e-25,0.16585533182162315,12.394144668178377,0.013381748903371455,8.145677056134582
600640,0.8972640523309975,855.901747378036,3.181722285575551e-50,-0.8108962792725638,15.920896279272563,-0.050932828469479496,-2.667837216395544
600641,3.551145600022565e-06,0.00034801350464360456,0.9851541595552893,-1.4189655204039013,30.0489655204039,-0.047221776052170344,-0.6033375603550002
600642,0.8597252293281028,600.6288377488927,1.3782636743822756e-43,-0.3698095888114752,7.179809588811475,-0.051506879707194635,-13.11375696029434
600643,0.07091633820585042,7.48027484495057,0.007404698156175137,0.05046917038450793,6.909530829615492,0.0073042832616344935,4.842610247043337
600645,0.6287947841169341,166.00491104863997,8.213461706479836e-23,0.33150107583341537,24.588498924166586,0.013481956619466611,1.5994476586897393
600648,0.7147623402130595,245.57314554186678,1.9123092951591982e-28,-0.37407855374599386,13.714078553745994,-0.027276973241765083,-45.47157839886057
600649,0.08726004819136779,9.369026419637834,0.00284760160681444,0.1747089410781184,4.075291058921882,0.04287029774122138,29.871424662648263
600653,0.3015255100112917,42.30576836325732,3.3066522286526644e-09,-0.08223216563082336,2.0722321656308234,-0.03968289219455797,-68.08915420288042
600655,0.6441947958008534,177.43160932842548,1.0179954976347851e-23,-0.3989670106922585,10.468967010692259,-0.038109491632248145,-23.143326498844043
600657,0.5019438039804095,98.76494496646173,1.6493814250701875e-16,0.031212057300735285,3.8487879426992646,0.008109580929222456,10.078010723067093
600660,0.2940266319301683,40.81543473507669,5.646469520780056e-09,-1.0467318972902149,48.016731897290214,-0.021799315695395886,-2.4901970840463408
600661,0.008095792185055406,0.7998631600557226,0.37332552216603154,-0.16384578822762386,10.013845788227624,-0.016361924448671118,-1.9984588210646865
600662,0.2878482564090614,39.611121340301594,8.740389780500348e-09,-0.6653769374306515,7.8753769374306515,-0.08448826547821485,-45.04505530502236
600663,0.000808154098388858,0.07926315848849562,0.778892071525193,-0.025783811379795907,11.055783811379795,-0.00233215589411729,-1.109029316620596
600664,0.3068070132591556,43.374771347243964,2.2610951491728277e-09,-0.03194614267627349,3.5019461426762737,-0.009122396911524019,-13.199430920672718
600667,0.26269609128905547,34.91669668663087,4.9971774965243476e-08,-0.40781830808349895,8.257818308083499,-0.049385720642980184,-23.306632851989647
600668,0.03141903828417136,3.1789451512594913,0.07768905015660911,1.6097819810576617,14.65021801894234,0.109881093849679,5.532364430520338
600673,0.8610112779793724,607.0931800456127,8.770309762926852e-44,-1.0356282712658196,9.395628271265819,-0.11022448327729502,-4.771356690893275
600674,0.07759581783220959,8.244097646744255,0.005010559259479733,-0.7476793885462953,12.457679388546296,-0.06001754943490668,-11.368225050946922
600675,0.6067597340346668,151.21150879457332,1.4098743728763768e-21,0.06373223122865657,3.0362677687713435,0.02099031972217867,28.19290728806138
600676,0.3250093494543449,47.18719617935133,5.973921649422718e-10,-0.042678372226068184,4.322678372226068,-0.009873131552021974,-28.838706234255337
600681,0.39167530657665794,63.09817842262136,3.3487786033848338e-12,-0.12784678799666072,5.68784678799666,-0.02247718561380064,-5.558844317603567
600684,0.041903495743064845,4.286147130873043,0.04105383388681662,0.1507700360568318,3.439229963943168,0.04383831195863681,37.21255167162505
600685,0.3516285821470395,53.14793357875119,8.014394688017352e-11,0.24153181084708564,22.608468189152916,0.010683245270149161,1.6357073974154004
600686,0.6397393507486487,174.02526893695267,1.8794433696873485e-23,-0.3327170064397622,6.642717006439762,-0.050087487712815515,-11.849092736737612
600688,0.7629722483979013,315.45369619213943,2.1270922053652995e-32,-0.06885066367985804,4.428850663679858,-0.015545943836961793,-3.1762717752756062
600690,0.7983609766082651,388.0170335660185,7.536747785179494e-36,0.03921984659509192,30.76078015340491,0.0012749951854114689,0.1642011494706525
600691,0.2757538429435794,37.31311011480528,2.0353049858818785e-08,-0.47638855119526813,5.346388551195268,-0.08910473801773425,-8.151161532195731
600692,0.1411555358714457,16.10680756897919,0.00011718305894852554,0.15220217435424033,5.947797825645759,0.025589668448038675,45.252502162525005
600694,0.2015192372341047,24.733075823308702,2.8069001374417473e-06,0.23817291795361584,19.881827082046385,0.011979428096358904,10.22936671017041
600699,0.9007098456199449,889.0062204242653,5.968323301981147e-51,-0.7360751930918923,20.236075193091892,-0.0363744049213244,-1.2460714855128805
600702,0.0010201644380030128,0.10007821115633327,0.7524086348247965,76.56888176144304,142.08111823855697,0.5389096222686142,0.0935674497649621
600703,0.751204676322377,295.89807875562667,2.3024040533107174e-31,-1.6358644836264773,36.63586448362648,-0.044651996252404194,-3.5178886715569986
600704,0.40992453635894477,68.08045248194512,7.367021369920888e-13,-0.25867916466904717,6.238679164669048,-0.0414637710709667,-25.24897482977451
600705,0.1280646078360428,14.393648521119154,0.00025672599876207534,0.004792842727320945,3.9652071572726793,0.001208724421504758,6.722212887682098
600707,0.10530867880076944,11.534984500176328,0.0009878943676542335,-0.31116176917640903,7.2911617691764095,-0.0426765691157552,-7.1905426212264665
600708,0.4886713127108139,93.65754325177397,6.061567047990855e-16,0.0359352620675808,2.484064737932419,0.014466314632963662,40.31520351082334
600710,0.19580172052474665,23.86049448395473,4.0344161746410924e-06,-0.04893355835357749,6.828933558353578,-0.007165622265239191,-3.3396947527270675
600711,0.25148855142316473,32.92652114584221,1.0680370352221593e-07,-1.4381641613629252,11.438164161362925,-0.125733827655745,-9.704030455771463
600716,0.441441967446775,77.45177812953854,4.828301170288452e-14,0.005098817530044819,4.174901182469955,0.0012213025667420125,3.36265498496105
600717,0.5498868615598772,119.72303812241785,1.1075383331015537e-18,0.10690386673089236,4.223096133269108,0.025314097372473938,25.21863727007383
600718,0.8889467129416531,784.4592463301987,1.4497057043970437e-48,-0.2735476858772987,13.2335476858773,-0.020670774940360542,-1.4794400780359942
600720,0.004456647069749686,0.43870657319939677,0.5093020644234298,0.22323847629034255,10.726761523709657,0.02081135819015948,3.448143005050237
600722,0.07928987385966946,8.439580946960582,0.004538154488920982,0.12339880275908133,6.586601197240919,0.018734822264747444,3.381603284352134
600728,0.10954461530458504,12.056047371223904,0.0007697122233504599,0.6514680055010817,8.228531994498919,0.07917183841985574,65.36948599608981
600729,0.7008237354452936,229.56609267069737,1.999904940063221e-27,3.0286637820969133,24.671336217903086,0.1227604275401639,10.172258503702441
600730,0.5238607108742126,107.8221244038321,1.781209040320613e-17,-0.4300030506779988,6.0300030506779985,-0.07131058592576506,-19.692723535747167
600733,0.10315083861694962,11.271440750272987,0.0011216040619006294,-2.4832318293220528,12.083231829322052,-0.20551056740433143,-20.534870939420014
600736,0.6310853941377774,167.6441313050093,6.053941695184972e-23,0.10314455808784206,4.656855441912158,0.02214897141954008,55.081617943925195
600737,0.1487920996476002,17.130510371705945,7.389417258089064e-05,-0.4557254802114876,9.865725480211488,-0.04619279961981249,-24.417834230703555
600739,0.718424034947726,250.04106942084528,1.012805476557272e-28,-0.9719131370473413,20.10191313704734,-0.04834928548448102,-1.4333561127099355
600740,0.7102440196168214,240.21562499039024,4.143324037990717e-28,-1.268794314419587,7.618794314419587,-0.1665347904219207,-5.755467360527515
600741,0.963364476664668,2576.999319730937,3.5024860994147954e-72,-0.22518419557483327,28.145184195574835,-0.008000807314319803,-0.45449323308979933
600742,0.8836974699705651,744.6299924446804,1.397547429435769e-47,-0.7009788030419184,12.430978803041919,-0.05638967084960241,-1.5021044221513036
600743,0.37558863448177193,58.947815833981885,1.2273948054476903e-11,0.0387077418029218,2.0612922581970783,0.018778386058063284,54.496935147912254
600744,0.5718839473531092,130.90989346019734,9.330084170089742e-20,-0.6967791533294534,6.456779153329453,-0.10791435432171435,-14.071794914293896
600745,0.9223290796580745,1163.7334720456663,3.5081271939185097e-56,0.22691184439770495,123.51308815560229,0.0018371481742229657,0.012655914079493872
600748,0.0027790866493803135,0.2731094865672142,0.6024329316244594,0.11765963908079513,4.032340360919205,0.029178994963107142,52.61253277017856
600750,0.6595022338959271,189.81392935789887,1.1667973899586929e-24,0.8029935607863123,13.897006439213687,0.05778176503685544,10.641296421111367
600751,0.7578759648615911,306.75122572601623,6.052022329046347e-32,-0.07942173152252696,2.939421731522527,-0.027019508861489242,-11.668969844680657
600754,0.674935342896256,203.47848392119548,1.1886071827864747e-25,2.239346766414897,53.750653233585105,0.041661759098690965,0.8865611204139533
600755,0.6934061381928218,221.6411024746274,6.674745124039888e-27,-0.2469763952139008,7.856976395213901,-0.03143402535412314,-4.2454672533811895
600756,0.0816476054581432,8.712848556233975,0.003953858172597117,-0.05867241326759576,13.068672413267596,-0.004489546559299342,-3.672567371696385
600757,0.4594748149511365,83.30515045499833,9.486350982305818e-15,0.17638148541692722,5.513618514583073,0.031990150379539777,81.43983299656502
600759,0.46307312766502673,84.52019976914215,6.812961390054685e-15,-0.12817952761686646,3.2081795276168665,-0.03995397592730171,-6.013261556138485
600760,0.3886524145620661,62.30160637634399,4.2852242834595315e-12,-7.125592096456145,69.23559209645614,-0.10291804952760521,-3.88575385657307
600761,0.929658032089344,1295.193891368999,2.7179453898159165e-58,-0.5673934451320193,12.847393445132019,-0.04416409037017616,-5.387483581844312
600763,0.7658653084515787,320.5624921787068,1.1631818958714462e-32,10.07292387368642,165.92707612631358,0.06070693288187824,0.07208523079130318
600764,0.9098090844547576,988.5839359490734,5.349232936649946e-53,-2.077180990879171,37.68718099087917,-0.05511638005989034,-1.0297545714024146
600765,0.8879551828881347,776.6500063644805,2.242198866411186e-48,-0.8073154870386716,44.937315487038674,-0.017965369721997002,-0.15206050116652983
