sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600536,0.3336620401961792,24.285887831272692,2.8131047653906168e-09,-1.4713386280761327,47.061338628076136,-0.03126427490097684,-2.3622365778787895
600537,0.1860179762067593,11.083625414705065,4.621877970941093e-05,-0.341823024028173,4.571823024028173,-0.07476733509404246,-45.02413144676707
600543,0.42589523868549417,35.97935510750929,2.0467778633885308e-12,-0.4116986274358876,6.571698627435888,-0.06264721661414989,-35.47578126276741
600545,0.24820290372567821,16.012087424055345,9.792221588812662e-07,0.0035580927863740897,2.856441907213626,0.0012456380707020587,1.8253778006359136
600546,0.31988346635849385,22.811308578721693,7.590871417353995e-09,-0.0559373131028611,10.765937313102862,-0.005195768048433801,-0.1479931282984614
600547,0.1478587872973125,8.415449314058316,0.0004263940543788175,0.13397090782819632,18.836029092171803,0.007112481466907175,3.028630996718277
600548,0.10753852930849384,5.844082733813407,0.004014112857007531,0.7189932444213003,9.8610067555787,0.07291276258527477,26.48714750366633
600549,0.7006606839180383,113.52348770891247,3.9259291720519593e-26,1.1977648971399049,19.412235102860095,0.06170154496858698,1.8693058743974054
600550,0.4859775306917433,45.85385201208937,9.607978537665646e-15,-0.07167222154605479,5.281672221546055,-0.013569986651893148,-3.830411244729639
600551,0.13617354966093342,7.6455370820874045,0.0008254393203364225,0.09387392852513265,8.066126071474867,0.011638043801114068,5.357526728338944
600552,0.2703350677757528,17.96886517097212,2.2987329124467733e-07,-0.9052302592606374,10.735230259260637,-0.08432332026411354,-5.006949879210263
600557,0.5048318193535458,49.446519779768686,1.568582516692519e-15,0.3675051548156123,10.462494845184388,0.0351259580294814,2.426363983847355
600559,0.9369496911402382,720.7270010583933,6.092984740277017e-59,-0.12538594403996584,23.575385944039965,-0.005318510769562368,-0.11883228358400325
600562,0.49506638013950655,47.552229624559196,4.0444826463769655e-15,-2.0898267902483347,17.159826790248335,-0.12178600727111949,-10.56741367827318
600563,0.14482317990013316,8.21341745948658,0.0005066547878018434,-23.42819218542533,199.95819218542533,-0.11716545308481228,-0.41103420148776526
600565,0.14993187390758134,8.554250725696685,0.00037888378275069754,0.09472298923279832,2.4052770107672017,0.039381322321201125,98.90914390936646
600566,0.7008776882739969,113.64103093862866,3.7902443970951605e-26,-0.16349107743076985,24.02349107743077,-0.006805467069869958,-0.08452673242214781
600567,0.10290740706940471,5.563538571377171,0.005159500219070519,-0.14917580090060456,3.3691758009006048,-0.044276645006392605,-55.27378747256541
600569,0.6239926362060927,80.48683555193149,2.4947267855702034e-21,0.2537245702329076,2.8362754297670922,0.08945695737798738,15.822349171173107
600570,0.44393653253193754,38.72025962402501,4.3504244472446236e-13,-6.862359138670904,60.5523591386709,-0.11332934399724083,-8.89582883160448
600571,0.8770437508604313,345.9492479186415,7.126961348534275e-45,0.7136035772427274,11.836396422757273,0.06028892170852912,5.495501039022572
600572,0.47072425960429876,43.13465524367327,3.968043597569434e-14,-0.22620915773375838,4.8462091577337585,-0.04667754741306728,-20.484001931843757
600575,0.1362113327970803,7.647992954168341,0.0008236900887140024,0.03989001691801519,2.5701099830819847,0.015520743151303003,17.128859576746123
600577,0.15166913024853546,8.671089405492273,0.0003430959814175585,-0.9857116667105261,7.115711666710526,-0.13852608324786214,-12.344674429606162
600578,0.06275805192513195,3.2475771326933396,0.043132866913546904,0.0033617069978113534,3.0266382930021885,0.0011107065570351994,0.6962853152485168
600580,0.6148720636066302,77.43217841891916,7.977073545105371e-21,-1.8715078472663222,16.441507847266323,-0.11382823671963226,-3.957872395593238
600581,0.7889103969139595,181.26025010682932,1.724415426527504e-33,1.188592371419431,4.8714076285805685,0.2439936178705216,8.119124643413627
600582,0.5327667545520411,55.30254502973292,9.383962015831627e-17,0.34894079346996065,3.8010592065300397,0.09180093613656343,13.260746047281346
600583,0.6881587397610531,107.02784760694301,2.8561333403585216e-25,-0.08498465167489311,4.854984651674893,-0.017504617990002243,-10.452210256960136
600584,0.5578362173763713,61.18786206825847,6.46820229750064e-18,-0.5983007670991114,28.38830076709911,-0.02107561040752808,-1.8918052438033635
600585,0.7647272412118825,157.6437127265475,3.3206628471921587e-31,1.085279836157241,42.99472016384276,0.02524216536406087,1.3239890831512904
600587,0.04360651397402693,2.211344973216252,0.11504706930428017,-2.1859950300108224,26.15599503001082,-0.08357529612246291,-2.101252389245702
600588,0.6066785116847979,74.80879812275298,2.214431148505163e-20,-2.7765386364406126,36.27653863644061,-0.07653813568782762,-5.686723653737063
600590,0.2228980611339928,13.911374331112912,4.8773355758845055e-06,-0.7043585509843053,7.754358550984305,-0.09083388991535568,-26.065375158390093
600592,0.5462648890991352,58.390559788741186,2.264205155947079e-17,0.651717666288576,9.268282333711424,0.0703169846173212,15.169373726008459
600594,0.5262989436262098,53.8852477156593,1.8279366116210513e-16,-0.10620059596798193,6.6262005959679815,-0.016027374123355788,-1.7515748726551357
600596,0.3367259573828878,24.62211376255767,2.2496272740723523e-09,-4.720022484748782,28.33002248474878,-0.16660849765614427,-1.695204761205745
600597,0.07565805667813008,3.969760082185909,0.02202338242501867,-0.7235333876285974,13.983533387628597,-0.051741814287704725,-16.546038727175166
600598,0.12368487432609232,6.84538726888038,0.0016558650280670624,-1.0469128693147063,14.796912869314706,-0.07075211421199591,-30.386114302482788
600600,0.6760914128043762,101.23360360683662,1.8008991709878828e-24,-4.830444337264865,94.84044433726487,-0.05093232503305426,-0.7694037161486951
600602,0.24925377053671416,16.102389058514515,9.149939965637668e-07,0.7972155419889004,5.922784458011099,0.13460147801100453,58.1751524650669
600604,0.261999743368439,17.218134328797564,3.9878689034277314e-07,-0.02374475760505579,5.463744757605056,-0.004345876071901997,-6.458983789971145
600606,0.21668919442222656,13.416674268557024,7.1747157883723855e-06,0.2239241985602458,4.3860758014397545,0.05105342650182685,49.354629748288424
600609,0.8309877640951343,238.46147199247682,3.5812128834239946e-38,-0.07589114622450754,5.355891146224508,-0.014169658074175943,-1.8847808451720656
600611,0.16452041911593618,9.550491130710416,0.00016363953997010846,-0.05787093035696422,3.517870930356964,-0.016450555322418257,-66.63435805233145
600612,0.25152091574279434,16.298069872762895,7.901579898992099e-07,-0.27046725864482823,47.09046725864483,-0.005743567103704542,-1.8735724333094836
600616,0.5267986227305511,53.99336187452235,1.7367247737451678e-16,-0.24999441816490453,6.619994418164905,-0.0377635391170321,-18.15857611157403
600617,0.3049745371118163,21.28161605541454,2.1728748300537323e-08,-0.05181351274162349,4.251813512741624,-0.01218621479666296,-1.8707982384831785
600618,0.5746536507991931,65.52472383065654,9.863281165194268e-19,-0.3694047735647388,12.42940477356474,-0.029720230396744405,-0.880210784561745
600620,0.13884110984026976,7.819455740628861,0.0007104598418990435,0.6455903682537194,9.164409631746281,0.0704453853761993,33.183455861539684
600621,0.6837968350572023,104.88239896736594,5.60223482918508e-25,0.03772198776816715,12.722278012231833,0.00296503407109162,0.4127524430463904
600622,0.43132536873164296,36.786027076373834,1.2909129346982838e-12,0.615686925136866,2.694313074863134,0.22851350530900782,141.02796470599196
600623,0.5199710745440509,52.535578124657626,3.4791189440498443e-16,0.24640547059767215,8.933594529402328,0.027581895483022003,0.9395156039552671
600624,0.11568704352898296,6.344837051292897,0.0025727075630284446,-0.41240859968747756,6.572408599687478,-0.06274847241041706,-72.71718313449534
600626,0.10931882951719119,5.952706094269121,0.0036435954577696767,-0.11630428901517709,3.936304289015177,-0.029546569694761892,-24.67540135668777
600633,0.7952679762844488,188.39503537260256,3.913004049564854e-34,-0.5923810016934201,9.99238100169342,-0.05928326808125397,-3.906045948660365
600635,0.10843335843965274,5.898625676617119,0.0038234887927258154,-0.056563345586094105,3.786563345586094,-0.014937910824079739,-17.17470985983121
600636,0.247915398703609,15.987425904478146,9.975502711030008e-07,-1.0631525529262529,9.603152552926252,-0.11070870186294098,-19.877743411787943
600637,0.5408265512446444,57.124574180987686,4.0352757955135797e-17,-0.2741517720692137,8.844151772069214,-0.030998085416739974,-6.322255610516659
600639,0.7703767862999953,162.7155788541645,1.0215646481305357e-31,-0.06936120086552222,12.209361200865523,-0.005680985247664325,-3.003529472555099
600640,0.8275618685544472,232.76029662594593,9.477972527036121e-38,-0.600096677979435,12.140096677979434,-0.04943096368152758,-1.9845672085139043
600641,0.4955767126132302,47.64940708082797,3.850913076067044e-15,-4.605727300372731,28.15572730037273,-0.16358047693947367,-2.5682193992380045
600642,0.4727417708606477,43.48528789046485,3.2971088415653654e-14,0.3034681646133066,6.656531835386693,0.0455895310227533,11.600341830891871
600643,0.16988410801102838,9.925577040566209,0.00011973698488959987,0.12880273038466328,6.8411972696153365,0.01882751297886569,13.272690178666938
600645,0.43555554777722794,37.4251956663014,8.98728736327199e-13,-0.7671298005162406,24.14712980051624,-0.03176898483810031,-3.639090843963919
600648,0.11138040318411147,6.079034914136183,0.0032562706715844186,0.09442585303948192,13.205574146960519,0.007150454193709979,14.289015088057084
600649,0.44184352386031067,38.39319585689435,5.219927285798983e-13,0.3036529321647672,4.056347067835233,0.0748587157574805,64.27635589692048
600653,0.13589317275211232,7.627319528846549,0.0008385339857658006,-0.011890718270013867,1.9718907182700138,-0.006030110167791587,-11.096322457701165
600655,0.24477462043653686,15.719240126747412,1.2209951589723545e-06,0.5740427204295049,9.665957279570495,0.059388087886832905,42.46849331205831
600657,0.5166656113509818,51.84460849260848,4.853032997642131e-16,0.4468606116109539,3.5231393883890463,0.12683591602524721,60.25205063536068
600660,0.5496224035209334,59.18741691229807,1.5793332416323103e-17,-2.514380175674056,49.304380175674055,-0.050997095323279375,-6.610180388149358
600661,0.32258511860882766,46.66762200254947,7.146372126112634e-10,-0.4288589830263412,8.728858983026342,-0.04913116180021658,-4.326593932115611
600662,0.7436566319064577,140.6993553829794,2.1275078987267236e-29,0.14888286668776374,6.971117133312236,0.02135710300667749,9.172271563294977
600663,0.4552475286239046,40.53126199223016,1.6056897884974793e-13,0.7116414516181848,10.448358548381815,0.06811035899303053,42.26387359693591
600664,0.613603740008759,77.01881325429862,9.356131899393477e-21,0.0644181558006669,3.065581844199333,0.021013353769222753,21.028611321920565
600667,0.7038340091340186,115.25951829643677,2.341297180659116e-26,-0.04026089012896783,7.540260890128968,-0.005339455851146181,-2.7167831319670004
600668,0.7686181345489849,161.11020391750506,1.4790127885734817e-31,-1.9850504580806287,19.17505045808063,-0.10352256764175038,-2.5062028183266776
600673,0.48959919438439137,46.52336098686756,6.818683514266874e-15,-1.008436822065069,8.808436822065069,-0.11448533291842909,-7.711273258616867
600674,0.2549156355669696,16.5932999203465,6.338176330233997e-07,-0.5228923346292973,12.652892334629298,-0.04132591353822002,-8.517885529445959
600675,0.29269501014435395,20.070136921978126,5.0807287988697224e-08,0.13960160831869084,3.050398391681309,0.045765041280967124,57.67749080327638
600676,0.2965793974861042,20.448790846713795,3.889838633883321e-08,0.010807013005672772,4.329192986994327,0.0024963112150784175,5.780450247349937
600681,0.335423416482743,24.478797632794723,2.474196487531365e-09,-0.31322648294751243,5.633226482947513,-0.05560338890965746,-14.728473235287844
600684,0.5406201812118743,57.07712380127233,4.1241811876877236e-17,0.05108763254132853,3.5789123674586714,0.01427462516429399,12.424279310188473
600685,0.04128577311218884,2.0885890078436002,0.12939719125148372,-1.7641783532463577,21.214178353246357,-0.0831603432322605,-10.515472033893818
600686,0.1411114616137369,7.968328348082305,0.0006250793495338101,-0.0377834720952297,6.03778347209523,-0.0062578382066619705,-5.361140566162542
600688,0.30291953354117984,21.075898814638677,2.5073865223973286e-08,-0.20774881366318798,4.287748813663188,-0.048451722032126276,-23.747338071442247
600690,0.17749198627819285,10.46599083641745,7.661198101983208e-05,-1.8301404655775144,28.380140465577515,-0.06448665988095814,-7.203235017371494
600691,0.12246515388145995,6.768460522704384,0.0017714218193747376,-0.4614633148589071,4.9414633148589076,-0.09338596392515831,-7.756757332789707
600692,0.39354374932111835,31.472792671702113,2.922635242901857e-11,0.09749010276907732,6.362509897230923,0.015322585637392368,10.883713238170147
600694,0.48191608202968583,45.11417777646403,1.4073606474206266e-14,0.43250270108471867,19.83749729891528,0.0218022815362081,13.39739786795269
600699,0.611870157555328,76.45818330927152,1.1624820197366722e-20,-1.863515417951902,18.4435154179519,-0.10103905766999598,-4.6693646085528275
600702,0.5294255668745165,54.56552287141995,1.3257874247928094e-16,-29.01285001937771,213.9328500193777,-0.13561661996626403,-0.05238659920439845
600703,0.020739512168784002,1.0271693310262446,0.3618797058073096,-6.325928620120941,33.42592862012094,-0.18925214291019007,-9.85473218370934
600704,0.5531030021899969,60.02612623864531,1.0840784251990984e-17,0.06094519062352699,5.589054809376473,0.010904382351248791,3.823985058741149
600705,0.15361297842695942,8.802390943874604,0.0003069702390499362,0.06695561394548966,3.9230443860545106,0.017067258831814633,96.72560602077156
600707,0.9109052121960644,495.86405535563324,1.1690590389132936e-51,-0.06827225474940857,6.2782722547494085,-0.01087436988699586,-1.352751747099569
600708,0.3587079353688446,27.128567192539936,4.3874229217819e-10,0.31322395985077867,2.3367760401492212,0.13404106960578768,173.5357468852669
600710,0.12760180311122005,7.093879231943387,0.0013324957284506296,-0.09617509145733649,6.236175091457336,-0.015422128154977968,-6.376520744011806
600711,0.17049081962285484,9.968310113155061,0.00011556545836513332,-0.5976606421300374,10.317660642130038,-0.05792598369533628,-4.745538253268351
600716,0.186468155259519,11.116596834597962,4.49951849308653e-05,0.5514975642369482,4.368502435763052,0.1262440784562862,127.12586690954349
600717,0.04407501334480668,2.2361986317595646,0.11234531398688237,0.19500208402285057,4.264997915977149,0.045721495734464816,55.019774184109245
600718,0.4771228438716746,44.25601244300114,2.1998036558392687e-14,2.9135888325620094,10.476411167437991,0.27810943900501073,7.911704389096507
600720,0.10199379099151962,5.508535256733384,0.005420607541069445,0.8232690778110534,10.136730922188947,0.08121642807040941,13.91237881741734
