sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,-1.2377160498301247,9.697716049830126,-0.1276296442863787,-3.783980481379272
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,-0.6248309306416786,19.58483093064168,-0.03190382050549601,-0.24599064688922978
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.5512985486341435,8.968701451365856,0.061469160460256536,24.24202158682331
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,-0.45166622377629295,23.44166622377629,-0.019267667215489115,-0.33018936679710736
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,0.13533854285727998,6.33466145714272,0.021364763337854063,9.583927866045304
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.3872447299413455,7.302755270058655,0.05302720899453545,15.109819408415525
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,5.654173728714202,7.135826271285797,0.792364263612514,40.84078730945573
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,-0.3239853352306863,11.203985335230687,-0.02891697244657412,-2.1518923852852736
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,2.411845343483339,27.99815465651666,0.08614301096168758,1.0334210874210177
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,1.454835608992127,16.505164391007874,0.08814426651725635,9.843718837768968
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,8.870987976933037,208.62901202306696,0.04252039489096665,0.059045746678791707
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.2497518808896655,2.7597518808896653,-0.09049794752169989,-68.69179075716364
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-5.08340077662989,28.88340077662989,-0.17599730779427353,-11.703846933555933
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.16374720914120067,3.4437472091412005,-0.047549137377605556,-62.156828404341944
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,0.017442548608265884,3.072557451391734,0.005676882819673616,1.0084615654327425
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-14.521492863578956,76.82149286357895,-0.18902903760756765,-1.0454892780680591
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,-0.5689305956206407,11.00893059562064,-0.0516790064828787,-8.012496021676894
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.017029882009577335,4.382970117990423,0.003885466145360233,0.7632762821858816
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.18906645217024032,2.3109335478297597,0.0818138852793046,201.65452556807463
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,-0.02390043496796057,7.353900434967961,-0.003250035158800012,-0.1031185222645483
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,0.13250465184369142,3.0574953481563085,0.043337646261209416,67.54152251425519
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,6.020183359495363,12.739816640504639,0.4725486660738075,31.10615501123829
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.1511411711055528,6.308858828894447,0.023956974661301544,1.0685804115847408
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.15878871572797593,4.061211284272024,0.0390988561326326,7.568623749379368
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.11093067529127154,4.379069324708729,0.02533202081669489,4.237087583188395
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.821212709063474,41.741212709063475,-0.25924528797204327,-5.481187408314211
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-11.69423986552895,51.96423986552895,-0.2250439897858768,-4.8015810279390765
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,7.487065575914723,20.872934424085276,0.3586973170037558,7.203299534167049
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-1.1369780468487036,35.83697804684871,-0.0317263929275053,-0.7906077520351475
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.19571978015978608,8.204280219840214,0.023855813662541855,4.015620787881592
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.5021604328005509,9.92216043280055,-0.050609989245942386,-3.9447105631792594
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.1661763203544693,5.563823679645531,0.20959979817850122,58.11861783697799
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-4.190148558761322,29.55014855876132,-0.14179788471889038,-1.1878708617683593
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-0.4099128287121836,14.679912828712183,-0.02792338302652876,-1.3975069699202745
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.5098041323339846,13.980195867666016,0.036466165221124044,2.1797865104081553
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,6.438355606170035,92.61164439382996,0.0695199361625737,0.3782333029995423
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.6900369967288826,6.840036996728883,-0.10088205620216377,-12.910580882814402
600604,0.9576706056017172,3634.962090856609,0.0,0.3088635759134899,5.0911364240865105,0.06066692191791118,3.305156104100031
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.6710482203309285,5.911048220330929,-0.28269913525377655,-32.34374129161454
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.6526112120567964,4.827388787943204,0.1351892794893061,10.407547300126518
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.09335227018927039,3.3266477298107295,0.028061964407208723,44.59599510137694
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.29265627650112,48.702656276501116,-0.06760732428653622,-2.6769762903290135
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.7889309736233923,5.4310690263766075,0.32938836993881765,14.2444808334464
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.2142694404260297,4.5542694404260295,-0.04704803772127848,-20.166824700796855
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-1.0483251165860832,12.968325116586083,-0.08083735618605892,-3.844350143676522
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.4264726631097275,8.113527336890272,0.17581411929480992,19.96976340187966
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.4912441460235097,16.14124414602351,-0.15434028030839508,-6.934180130732755
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.3246571560237239,3.204657156023724,-0.10130792163319967,-21.11464759285291
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.7806240912354792,10.730624091235478,-0.1659385396502568,-7.979491388716115
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.3213163043140499,6.95131630431405,-0.046223807153565735,-3.979430222857706
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.09810743518367993,3.69189256481632,0.026573751392075243,3.0505550454778865
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.2710144802446841,9.131014480244684,-0.029680653867216487,-3.0492718200730353
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.1256966141084508,3.604303385891549,0.034874038240085295,12.005992013486319
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.2999956817413114,10.939995681741312,-0.027421919575525946,-2.2896771925202763
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.18691238368816698,8.316912383688168,-0.022473770921857414,-4.4898906303696275
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-0.9834714006985905,13.283471400698591,-0.07403722799801178,-12.815459954280865
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-1.7045465455304676,15.554546545530467,-0.10958510044256235,-2.3735242030732486
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,4.450724145949881,27.50927585405012,0.16178994203857286,2.857965280807532
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.8811312961022892,6.598868703897711,0.13352762960442555,63.390984563038856
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.26646940496691673,6.383530595033084,0.04174326432683694,7.308271051334336
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,-0.09903725651007278,24.169037256510073,-0.004097691416458739,-0.16252807833810656
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-1.9970425955952607,15.127042595595261,-0.13201804536312772,-33.200916874922505
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.18169632258900448,3.9083036774109954,0.04648981696053026,11.297374908981158
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.008832295621691078,1.981167704378309,0.004458126185972053,9.096418186445336
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.154136274742255,10.104136274742254,-0.015254769982423545,-1.3335108416377341
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,0.015223327214549442,3.5547766727854504,0.00428249890663898,1.2920682897095397
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,2.0313657410455193,42.488634258954484,0.04780962665603705,0.2704862414988871
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.24055827558596654,9.770558275585966,-0.024620729829436448,-0.6287810537057881
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.6826575904346042,7.772657590434604,-0.08782807971300763,-4.675860149762102
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-1.1261552395818377,11.836155239581839,-0.0951453590111601,-24.85116130821838
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.0657049059240622,3.2657049059240624,-0.020119670275434872,-5.1822603027328125
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.5109152750797126,9.550915275079712,-0.15819586202612423,-13.654235816070859
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.9197208941184378,11.910279105881562,0.07722076753551972,7.888529931191241
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.6196456237366288,9.629645623736629,-0.06434770789583691,-3.950169187284334
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.029034760856058384,11.76096523914394,0.002468739620063002,0.3609076774526472
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.4233784508203611,3.383378450820361,-0.12513481922712646,-24.84013634051065
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.08529165746400302,4.114708342535997,0.02072848191505978,5.391635881612368
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.4612445114584487,5.228755488541552,0.08821305805353366,48.82763143335341
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.32564253241356145,3.2443574675864384,0.10037196445427925,44.66255763357634
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,1.6014367101763831,22.778563289823616,0.07030455300452726,1.286882195141941
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.5397579249545208,6.63975792495452,-0.08129180778201607,-25.48890881814345
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.05277497065195824,4.172774970651958,-0.012647451881095,-8.668821933969799
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,3.6440556498483723,25.285944350151627,0.14411388395808603,2.4829690095846524
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.1697452348921633,5.6197452348921635,-0.03020514770638362,-2.5113394980746353
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.10516012024160926,6.00516012024161,-0.017511626357329883,-5.940046092000851
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.2760744120492156,20.346074412049216,-0.06271845792982587,-3.8156314689414907
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-3.032184690352409,23.612184690352407,-0.12841610084437952,-6.320330001156244
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-14.905825695943264,254.88582569594325,-0.05848040256944152,-0.03615700856700906
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,1.9522392277400158,32.58776077225998,0.05990713020705125,1.5124205978331262
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.6074883821290742,6.577488382129074,-0.0923587160989307,-11.259354500087134
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.008270489938351222,3.9517295100616487,0.0020928785528699302,1.1262691679454555
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.10952881765995048,6.95952881765995,-0.015737964527428757,-0.408657688388382
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.2795225164078534,2.6695225164078535,-0.10470880642130069,-53.7820492965526
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.12326415985409422,6.583264159854094,-0.01872386658973535,-4.24351764472508
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.4221420153158189,9.547857984684182,0.1489488027154459,5.350720331152375
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.2849416336102797,4.00505836638972,0.07114543847887406,143.03410922049903
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.33139524311311597,4.511395243113116,-0.07345737299763491,-19.979506996723455
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,1.0346568436971495,11.07534315630285,0.09341984524500609,12.85370740310046
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.1654133113092,13.5554133113092,-0.23351654712500092,-8.06299849795169
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.1864035595571751,4.883596440442825,0.24293644530742528,14.715238730294752
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.5078662783594856,7.212133721640514,0.07041831141255703,7.028906362681049
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,3.6415193086096664,23.048480691390335,0.15799389805202826,6.678279507034189
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.5528984166655722,5.447101583334428,0.10150323216978027,32.70197583453987
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,-0.14335434154504334,11.163354341545043,-0.012841511355734915,-0.2913220846887686
