sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600620,0.4218190997527921,35.383780974541466,2.8846387832725002e-12,0.4270846027715809,8.912915397228419,0.04791749766910029,9.331904328842278
600621,0.8390751031331208,252.8828248100127,3.320680672058728e-39,0.5159569133338611,13.314043086666139,0.0387528348808324,2.777443130634696
600622,0.39487293708286153,31.648456369139815,2.627598136438189e-11,0.17525106140832758,2.9647489385916725,0.059111602715195194,87.26154429289356
600623,0.4945470583884358,47.45354187743909,4.251237090719551e-15,-0.47675336619292175,9.786753366192922,-0.04871414945836939,-1.7508264790072756
600624,0.1366096158840876,7.6738940950363315,0.0008054703560946744,0.27508227634168403,6.454917723658316,0.04261592294716059,50.217387514568294
600626,0.1741847230069392,10.229841105140444,9.30724761815615e-05,-0.02080132544602664,4.000801325446027,-0.005199289780706024,-4.436706883947688
600633,0.773619606773841,165.7411686313639,5.124863271250084e-32,0.698654376273014,8.641345623726986,0.08085018314215818,12.156229925409157
600635,0.15045951133316282,8.589686303368365,0.00036764441653897213,-0.014315697215371959,3.874315697215372,-0.0036950259953418955,-3.4063079291745306
600636,0.05796038585424679,2.9840345052581188,0.05525283239943829,0.29498240859141234,10.395017591408587,0.028377288061081623,4.336293416848225
600637,0.18693859998537132,11.151091540106792,4.375041316774308e-05,1.2371653641574447,8.592834635842555,0.14397639621702515,57.43827407960629
600639,0.3630781161378125,27.647485631839384,3.149048084645661e-10,0.41284042019631784,12.147159579803683,0.03398658077092538,20.27589165631923
600640,0.8260787923346159,230.36190908535787,1.4358144034653674e-37,0.7402212804162254,14.369778719583774,0.051512364585504636,2.4353174761560212
600641,0.7699484776782071,162.3223388852818,1.118195927797902e-31,-1.545606347385327,30.175606347385326,-0.05122039072196644,-0.6571846528273839
600642,0.47053081189174106,43.10117545892653,4.038997236643296e-14,0.06014766321228304,6.749852336787717,0.0089109598567763,2.1328863852084123
600643,0.2429618648185755,15.565464797723777,1.3715486854279679e-06,0.04016613292955018,6.91983386707045,0.00580449382183719,3.8540147465639967
600645,0.46976773300567,42.969348470485734,4.331201793659594e-14,0.8935427493849062,24.026457250615096,0.037189950231303066,4.3112223839691675
600648,0.28657148721843295,19.481583481860945,7.717869334060868e-08,0.41272790581581553,12.927272094184184,0.03192691410908699,50.16964789551875
600649,0.6965961466169225,111.35294668872888,7.551321726960775e-26,0.24917324487558634,4.000826755124414,0.0622804385509659,42.603199162661
600653,0.1364505051659609,7.663543942922405,0.0008127011438603304,0.02601846843701705,1.963981531562983,0.013247817262472391,21.54358329177683
600655,0.39414961578745855,31.552767587229045,2.784333807623715e-11,0.3283245595500599,9.74167544044994,0.03370308953085954,19.045490668694132
600657,0.33061777500993583,23.95486687478129,3.5091143830801205e-09,0.17233399761257662,3.7076660023874233,0.046480453606556824,55.64464588650013
600660,0.3087109405261588,21.658784281809208,1.67299505881404e-08,-0.7489998940588762,47.718999894058875,-0.015696051797433594,-1.7818864190199621
600661,0.15435872522605876,17.88838308087266,5.270511033328921e-05,0.6151645010204358,9.234835498979564,0.0666134768820095,7.50328059554525
600662,0.4748376174559539,43.85238777966402,2.717941362178258e-14,0.03316680650174941,7.1768331934982506,0.004621370680845196,2.2453447799548787
600663,0.7424473398461076,139.81100393612846,2.6730244699203014e-29,0.41395191387614894,10.61604808612385,0.03899303304939077,17.80515694121119
600664,0.5257127753701321,53.758710505747274,1.9409269666952868e-16,-0.061064906484713966,3.531064906484714,-0.0172936233408142,-25.230652194543563
600667,0.7574343517169216,151.4458717394297,1.4595564559062327e-30,-0.000493331573198752,7.850493331573198,-6.28408371757563e-05,-0.028193677485620936
600668,0.8110907839751944,208.23707731459473,7.91184128239419e-36,-2.7878165302818125,19.047816530281814,-0.14635885041468144,-9.580935302067635
600673,0.7540932813010905,148.72925935742273,2.8337670471401678e-30,-0.8760560199814833,9.236056019981483,-0.09485174387056605,-4.036173855534974
600674,0.3927290647901638,31.36550514432463,3.119256164307116e-11,-0.3513919324581263,12.061391932458127,-0.02913361363479979,-5.342801514213165
600675,0.24755383961446287,15.956438949930515,1.0210767194864027e-06,0.15531481402958836,2.9446851859704117,0.05274411498029283,68.70583483400478
600676,0.2886815450096739,19.68324431166291,6.685096963733288e-08,0.06707057777095748,4.212929422229043,0.01592017597471897,45.32105111818162
600681,0.3512043914759675,26.25389685564352,7.713175776512339e-10,0.2714445634164333,5.288555436583566,0.0513267879426424,11.802549696682513
600684,0.28762893339211515,19.582495588912202,7.182145391209792e-08,-0.02620776405497338,3.6162077640549732,-0.007247305952793418,-6.468511911251633
600685,0.1168759276623973,6.4186705687027255,0.0024102026814933866,1.791142244859362,21.05885775514064,0.08505410244400029,12.130015543147392
600686,0.650539918000584,90.28552229058609,7.157846196968924e-23,0.10738076820918341,6.202619231790816,0.01731216510257724,3.8241648488836697
600688,0.7790399584077115,170.99670017482754,1.5820366296707078e-32,0.014368771042724049,4.345631228957276,0.003306486511551465,0.6628711978814718
600690,0.12732265905414464,7.076096369630786,0.0013533322576829662,2.533813776132014,28.266186223867987,0.08964116191920013,10.608280518810533
600691,0.19331201986637125,11.622378409513331,2.9869016001752618e-05,-0.35067294094046897,5.220672940940469,-0.06717006502945147,-6.000126953941558
600692,0.18495090881907994,11.005618158200289,4.925073584669485e-05,0.3698160923230702,5.730183907676929,0.06453825885546441,109.95311721786874
600694,0.4537196864408787,40.282258478276795,1.8393067973758653e-13,0.8022201498233734,19.317779850176628,0.04152755420370103,34.454816128294205
600699,0.23983567894721636,15.301994722444096,1.674992496681291e-06,-2.8610298309311517,22.36102983093115,-0.1279471407427577,-4.843319982772441
600702,0.6938437157875529,109.91582388145596,1.1701570287832459e-25,-45.80571225062599,264.455712250626,-0.17320749799957313,-0.05597474563246099
600703,0.0510166270034087,2.607323247247461,0.07889368816446826,-0.39311630069404657,35.39311630069405,-0.01110714008210511,-0.8453874967382399
600704,0.34895981555779965,25.996169605189483,9.11964817313624e-10,-0.024844150513970042,6.0048441505139705,-0.004137351426821555,-2.424970452478884
600705,0.12469749406331387,6.909415226223724,0.0015655658291895396,-0.02818491383385835,3.9981849138338585,-0.007049427287951983,-39.53081746917185
600707,0.9007307602913428,440.0702775838862,2.2157090960535636e-49,0.3030980241751404,6.67690197582486,0.0453950088338231,7.004199992208146
600708,0.176228665450885,10.375561658801962,8.253226347112082e-05,-0.00112482979162154,2.5211248297916216,-0.00044616187914602804,-1.2619287951477087
600710,0.09851597554782443,5.30017691325484,0.006538297672542987,0.22811541834330473,6.5518845816566955,0.03481676386393607,15.568781247268063
600711,0.0380286566180994,1.917302275859587,0.15253290416312723,-0.7965316812540681,10.796531681254068,-0.07377662612124593,-5.374607365094633
600716,0.15519649853633555,8.909799930955916,0.0002803184628693488,0.1719649686725795,4.00803503132742,0.04290505630027551,113.41038500360638
600717,0.2214392154258653,13.79442962058388,5.34179795672488e-06,0.27946206475976787,4.050537935240232,0.06899381495193757,65.92514057198163
600718,0.876457984519175,344.0789927518844,8.97453770603534e-45,-0.011111496090743245,12.971111496090744,-0.0008566340744270101,-0.06009479696698856
600720,0.22646840906523757,14.199443136370057,3.901087254283114e-06,1.4858537024937633,9.464146297506236,0.15699817561836293,22.95050627436803
600722,0.5576407404741452,123.53938883305362,4.695070468665269e-19,-0.1550520328969185,6.8650520328969185,-0.02258570396173524,-4.249023912439117
600728,0.14637302359025361,8.316386244007,0.00046398545421529253,0.6062658578958615,8.27373414210414,0.07327596554144036,60.83382019221063
600729,0.37182875462624665,28.708245931637894,1.6098505207531688e-10,2.5062847774348285,25.19371522256517,0.0994805551818746,8.417763896628397
600730,0.2835077948886078,19.190896919750525,9.500715064266174e-08,-0.36164323530947495,5.961643235309475,-0.060661670119329394,-16.562069130192413
600733,0.41914705683781317,34.99789834233093,3.6075339039625646e-12,-1.742522233696043,11.342522233696043,-0.1536274029527055,-14.409636972069217
600736,0.04522220858663417,2.297159754004156,0.10598928561318312,0.4123671046865196,4.34763289531348,0.09484864859013963,220.21372464111437
600737,0.07446706869442632,3.9022413028405287,0.023442611155607803,-0.41450040759214346,9.824500407592144,-0.04219048199863957,-22.208989140671026
600739,0.5017464253106934,48.83999405873384,2.1200471770609633e-15,0.8545164621560879,18.27548353784391,0.04675752958254703,1.2602220792731567
600740,0.6401006788590173,86.25990964984676,2.9838695472118266e-22,-0.15910366715271174,6.509103667152711,-0.024443252909860127,-0.7217213639994616
600741,0.20815176990038398,12.749110822535538,1.2137649486245624e-05,2.118083927759006,25.801916072240996,0.0820901797304018,4.274966144161844
600742,0.5449428365832776,58.08001653208943,2.607347001832117e-17,-0.9620093639100542,12.692009363910055,-0.075796458726665,-2.0614582258542873
600743,0.4680967826889949,42.68200157763275,5.045241227462444e-14,0.12643843407258126,1.9735615659274188,0.06406612099438871,178.01366912437447
600744,0.8621512450834473,303.3348789538191,1.8240557950873624e-42,0.09835855454529963,5.6616414454547,0.01737279824109388,1.9863989917238816
600745,0.7040982452551233,115.40575325183923,2.2421038235814537e-26,-7.556735891390886,131.29673589139088,-0.05755463637452377,-0.4214738125139399
600748,0.3080785122573245,21.59465793326696,1.7488625114836513e-08,0.23589659828090648,3.914103401719094,0.060268361376784145,105.48321926183462
600750,0.2327487318532877,14.71266840933513,2.62708620477382e-06,1.52607832688898,13.17392167311102,0.1158408532216965,20.223638932244025
600751,0.331001303704898,23.996404355631462,3.412916514883771e-09,0.0188694447724691,2.8411305552275308,0.006641526816763248,2.7723770033061514
600754,0.2997681282550462,20.76277131479272,3.120548233306832e-08,3.842837162363658,52.147162837636344,0.07369216182150862,1.5213856430497477
600755,0.7536349269687791,148.36232063363047,3.101617277536348e-30,0.8086405871443256,6.801359412855675,0.11889396487647212,13.900345130160627
600756,0.23510090050471633,14.90705595287349,2.2636081933965277e-06,0.41097206410298703,12.599027935897013,0.03261934699994195,25.724569848858263
600757,0.21004930399759458,12.896236810015191,1.08043669188454e-05,0.24076420813867383,5.449235791861327,0.04418311435490932,111.16697909656038
600759,0.7390035427930421,137.3262771802369,5.090713928713353e-29,0.6921976761458732,2.387802323854127,0.289889020221994,32.47293661167053
600760,0.26586389478237715,17.564044058455554,3.0914647348846643e-07,-5.522786460963559,67.63278646096356,-0.08165841968009425,-3.0117060448059796
600761,0.533984476106057,55.573786200817125,8.268345782176642e-17,-0.5459865156755637,12.825986515675563,-0.04256877356048006,-5.184221661965207
600763,0.49736392616625336,47.99128370368817,3.241919580638768e-15,-54.98924864077918,230.98924864077918,-0.2380597753547188,-0.3935215563046081
600764,0.1715301769917179,10.041661570593082,0.00010874759299002798,5.697928188683267,29.912071811316732,0.19048925211952558,2.8247262157621886
600765,0.3780306355018479,29.478117200568484,9.949384104693582e-11,-2.5174471891112944,46.6474471891113,-0.053967523215266766,-0.47416937663453784
600770,0.7299855712547672,131.12003077161955,2.644040780161103e-28,-0.42645536309053433,8.006455363090534,-0.053263940626769486,-9.355654999623484
600771,0.9535147087967067,994.8407803749336,2.316351491297675e-65,-1.1337363751001845,44.133736375100185,-0.025688656076257966,-0.5171767630480414
600773,0.3060860119921315,21.393388572893336,2.0105905821100224e-08,-2.3620842441461853,27.702084244146185,-0.08526738361375552,-1.4320925637405781
600775,0.8589358355767435,295.3151723245457,5.5809738122006125e-42,0.2166634137840635,10.213336586215936,0.021213773966528775,2.0570948746996827
600776,0.478863620592918,44.56584977847913,1.8712959697492858e-14,-0.3269057244332192,11.63690572443322,-0.02809215200109746,-22.435686834744736
600777,0.7879874573971694,180.26005072424644,2.1307641922852184e-33,-0.012164801208872866,2.342164801208873,-0.005193828035753158,-1.1434260528808253
600779,0.17168126406899664,10.052339692627594,0.000107789886965585,-15.651462542787172,127.95146254278717,-0.12232343602601102,-2.9850772447652707
600782,0.7547391161276688,149.24861459459765,2.4944340061461677e-30,0.5876407081319295,5.13235929186807,0.11449718827421389,2.6258663054884903
600783,0.5181888367766325,52.16184368898778,4.1641619991966484e-16,-0.3364935800651221,13.816493580065123,-0.024354484595905414,-4.09806769244218
600787,0.06208587715328229,3.2104912044557197,0.04465901669802674,0.015676712705708695,6.284323287294291,0.0024945745132819684,0.5146107550726261
600789,0.37078094499112046,28.579674580604635,1.74538206106869e-10,0.15289782937713703,7.227102170622863,0.021156173770262285,61.9719280156287
600790,0.1696143525978231,20.01745406678026,2.0702841992625873e-05,0.18913509781192728,3.1508649021880726,0.06002640661635005,157.06207101859138
600795,0.5044589122961702,49.37281257490199,1.6269117046960146e-15,-0.0038671977823421244,2.8938671977823422,-0.0013363425195550352,-0.5568440824561048
600797,0.3302227354547196,23.912132461568717,3.6109748915952758e-09,0.21993134313053098,6.430068656869469,0.0342035761773042,46.75616023240765
600798,0.08608565397010026,4.5684305489753925,0.012703298131025302,-0.24328881301649208,4.453288813016492,-0.054631267638735805,-13.522962975129545
600800,0.3369179147412612,24.64328207355353,2.2182668376587315e-09,0.23063858893726685,4.599361411062733,0.05014578510454026,36.708773131728954
600801,0.2765871488561714,18.543321007242177,1.5143687840680008e-07,-0.36701175927718666,22.197011759277185,-0.016534286833622774,-0.6183353788127428
600802,0.0007711927536866447,0.03743171562164545,0.9632740980229352,0.2551348536361404,7.39486514636386,0.034501623570727745,12.39545887784714
600803,0.008170470228134663,0.3995321717792331,0.6717322029233714,0.8179918055139588,18.782008194486043,0.04355188204816682,5.629800002023158
600804,0.6769722441220271,101.64189684158713,1.5780917701741347e-24,0.3118040080442297,6.1381959919557705,0.050797336620214656,8.142792506090023
600805,0.41592087921019694,34.536695327197044,4.719288876131946e-12,0.3506030635943507,4.019396936405649,0.08722777798300207,16.695163145192026
