sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600583,0.736222424718481,273.52513778098324,4.081574397346863e-30,-0.011391211162414372,4.791391211162415,-0.002377432912569627,-1.1842574750046837
600584,0.013433858753281291,1.3344449021510985,0.2508248418670103,-3.3379206779466912,32.48792067794669,-0.1027434384316422,-18.773604421691214
600585,0.2577157972006058,34.024903171063386,7.012278661002215e-08,0.931798922468154,42.94820107753185,0.02169587780372995,1.0844404039118294
600587,0.8040026158579248,402.0066731960129,1.8698269631140773e-36,2.5729497945808575,27.137050205419143,0.0948131714797451,2.1157339164945554
600588,0.8505629825184625,557.7946729103292,3.0765041303886936e-42,0.15475214938543047,35.24524785061457,0.004390723823005605,0.38272290958565086
600590,0.009162001652955443,0.9061785715601379,0.34347233809168676,-0.09797326013176733,8.067973260131767,-0.0121434785382726,-3.615289338256877
600592,0.42786979328976227,73.28967995502688,1.5892187922716192e-13,-0.009875904010115732,10.119875904010115,-0.0009758918097209368,-0.20251839856646725
600594,0.9622451202166517,2497.6909560396084,1.5313961401274123e-71,-0.5170040796674877,8.317004079667488,-0.06216229723048993,-8.197537043713604
600596,0.008863060000082523,0.8763469960146599,0.35150533205464063,-6.320082030127907,30.860082030127906,-0.20479796599237074,-1.870723527405828
600597,0.821305590346919,450.42230481780643,1.9973959036852625e-38,-0.016051512326669126,14.90605151232667,-0.0010768453546128704,-0.28884729520757585
600598,0.18830628998557009,22.735197021864074,6.470506318662427e-06,-0.11430526861240153,15.004305268612402,-0.007618164691138178,-4.963956352179291
600600,0.9677032965675298,2936.3654176628293,7.260303833447828e-75,-2.3988615015879873,97.53886150158799,-0.024593905082118808,-0.3562861271046395
600602,0.7821472877425704,351.84521415641836,3.367898076413015e-34,0.06690643629838888,6.273093563701611,0.010665620657331452,4.208331870592282
600604,0.006250568331880868,0.6164086006027566,0.4342789465949318,0.15792992574493603,5.352070074255064,0.029508194689868247,38.72500661616296
600606,0.025166279044604223,2.5299651554463023,0.11492353985223146,0.16786163515254415,4.482138364847456,0.03745123900436686,36.8080196526666
600609,0.895424396096609,839.1210525404598,7.599545122112637e-50,-0.27654865684264873,5.726548656842649,-0.04829237878075146,-6.94290819415528
600611,0.2678086117149907,35.844786442439,3.521639727165701e-08,0.10196826514927304,3.468031734850727,0.02940234488761448,129.81469800495384
600612,0.45251910623223257,81.00168045237761,1.7880215621577432e-14,-0.21363761084231214,46.64363761084231,-0.004580209044258848,-1.466350297836463
600616,0.02717116763229155,2.7371458774343775,0.1012392438906398,-0.12000200177912124,7.160002001779121,-0.01676005142865925,-12.078483390870897
600617,0.590970819913438,141.59170829636278,9.82742489476626e-21,0.14353824902155754,4.076461750978442,0.03521147941277877,6.147431579681196
600618,0.5575096871584524,123.47377503175544,4.764254958023402e-19,-2.1286908682628827,14.328690868262882,-0.1485614343860118,-4.174025188652262
600620,0.6399428662270356,174.17902607033002,1.827836375471864e-23,-0.48773612043983405,9.777736120439833,-0.049882315745896216,-10.982185533669165
600621,0.3424050224693518,51.02790220205501,1.621562855065268e-10,-1.59363424980409,15.23363424980409,-0.10461287330858589,-8.817242734309058
600622,0.6129086612459844,155.1702215695297,6.481548024811686e-22,0.04249648508490944,3.1375035149150907,0.013544681267411906,19.391988514596168
600623,0.6292717982464742,166.3446048519236,7.709085039724649e-23,-2.281590381160802,11.611590381160802,-0.1964924963993359,-8.31910710174117
600624,0.4148637275265027,69.48235344517757,4.8521370486204e-13,-0.01240750540017821,6.8324075054001785,-0.0018159785390979095,-2.278350042350345
600626,0.045416509195276955,4.662575818679895,0.03326737743209584,0.03336751719864717,3.966632482801353,0.008412051618929425,7.098136934632045
600633,0.8998736356910378,880.7631926552258,9.005759715208707e-51,0.5404765778968219,8.849523422103179,0.061074088639269594,8.96361021639797
600635,0.2063635431554991,25.48223062943463,2.060623532490474e-06,-0.05947240348449023,3.9494724034844904,-0.015058315999883852,-14.698415826195696
600636,0.35173885002513094,53.173643528999285,7.946698847350117e-11,-0.9880090842533615,11.628009084253362,-0.08496803512058848,-14.599058735802686
600637,0.8854062610493,757.1950647335202,6.76038037367583e-48,0.07514359261121228,9.884856407388789,0.007601890155434481,2.973601891422196
600639,0.6783695976882236,206.6975637116621,7.046083597829356e-26,0.2102787992776225,12.489721200722377,0.016836148373388867,9.969384490286952
600640,0.9034782325486844,917.3150174071357,1.4908555315837037e-51,-0.5670575725517129,15.657057572551713,-0.03621737800503575,-1.8196150096387884
600641,0.00047613701507764894,0.04668365529389518,0.8293869460340768,-1.6188508641498984,29.9388508641499,-0.05407191049167428,-0.6981306159970475
600642,0.8530700742745856,568.984615395126,1.3408635791440265e-42,-0.3868008225439823,7.066800822543982,-0.05473492634885634,-13.852656766099013
600643,0.06912622031183924,7.2774308809403045,0.008222389215221273,0.0646527774464225,6.925347222553578,0.009335673052734406,6.21425932989236
600645,0.631534736005765,167.96808322624773,5.701023802523098e-23,0.4549372305775208,24.375062769422478,0.018664043448053023,2.1728696931183897
600648,0.7074853904580127,237.0260014480856,6.604091636155292e-28,-0.38748632382958625,13.727486323829586,-0.02822704133071672,-48.7616376596499
600649,0.07465271968475395,7.906184720847181,0.005951258224822953,0.21714802939342892,4.072851970606571,0.0533159640862393,37.48537895042997
600653,0.28910925165456636,39.8552192838219,7.996985859247171e-09,-0.05259301609363165,2.0825930160936315,-0.025253621656852382,-44.17635040050714
600655,0.6485817107810664,180.8699478840898,5.524687081800658e-24,-0.41873995783975104,10.558739957839752,-0.039658137193618555,-24.42583199841158
600657,0.5616790448090118,125.5804581994004,2.9851603660842033e-19,0.07145768319668289,3.978542316803317,0.017960769926935898,20.457431199860977
600660,0.31930713297229285,45.970951874262816,9.097134383508676e-10,0.016772059090833125,48.283227940909164,0.00034736822300612135,0.04127690002840625
600661,0.010366389394185549,1.0265477543838577,0.31346586619101663,-0.14005065668697547,10.020050656686976,-0.013977040784071419,-1.7168694320923488
600662,0.28198955058056596,38.488264313201064,1.3184642232855586e-08,-0.6063400768505289,7.786340076850529,-0.07787228285253442,-40.72136367815943
600663,1.0630005370826368e-05,0.001041751600165124,0.9743174521230564,0.03562069832635295,11.084379301673646,0.003213594316550908,1.5570868250623118
600664,0.32003447818842223,46.12495465785741,8.623579467319823e-10,0.015429460436633846,3.524570539563366,0.004377685242340275,6.252482887116589
600667,0.2578686647902454,34.052098261423595,6.939948174888235e-08,-0.356699551456118,8.226699551456118,-0.04335876729483606,-21.722010711855084
600668,0.07027135090459657,7.407099259930195,0.007689455813745803,2.1747738962880483,14.825226103711952,0.14669414692727867,7.100536439258552
600673,0.8508790242205001,559.1845408583514,2.772844092028296e-42,-1.0394043164344797,9.29940431643448,-0.11177106415274153,-4.957110192150535
600674,0.0730566256898274,7.723825981205366,0.006533419542942989,-0.6950086521412704,12.495008652141271,-0.055622902831857314,-10.698708067119751
600675,0.6155290612379938,156.89572844064458,4.636975074035928e-22,0.06743878315295992,3.08256121684704,0.021877516262901294,29.11992831344098
600676,0.3422862226739648,51.00098398185207,1.6362484061604654e-10,-0.005259945884105832,4.335259945884106,-0.001213294231433486,-3.4725736449159705
600681,0.380942489977249,60.30516295068999,7.994867049212619e-12,-0.1487904480101072,5.668790448010107,-0.026247300791006754,-6.57305557514029
600684,0.05602218732106645,5.81599936325181,0.017743052602950112,0.22161765691308055,3.4683823430869194,0.0638965474365312,53.355625574426284
600685,0.37979992645671223,60.01352528082205,8.763381066041266e-12,0.07900518588582983,22.54099481411417,0.00350495559478858,0.5307437697850171
600686,0.6252968585138615,163.54037463180794,1.3040371600603932e-22,-0.3953336529512228,6.755333652951223,-0.058521706441326135,-14.843636814059712
600688,0.7551887455564879,302.3083935939415,1.0411950412722427e-31,-0.13421002787153657,4.494210027871537,-0.029862874017727782,-6.386401515572964
600690,0.8152040961034718,432.3147847631547,1.0387991008309022e-37,-0.2672880751237052,30.457288075123707,-0.008775833044111876,-1.0885723476089952
600691,0.25930210930404907,34.30765367499611,6.296384931945767e-08,-0.5877064671935264,5.307706467193526,-0.1107270100232726,-10.22917616081729
600692,0.17168894677036117,20.313041481085648,1.821425829415138e-05,0.15514384892873156,5.984856151071268,0.025922736488990027,44.33168854625696
600694,0.23497416688991601,30.100249375367444,3.211287347828473e-07,0.2531581678510726,20.016841832148927,0.012647258242530388,10.494437226518235
600699,0.8970617995812349,854.027523322966,3.503991213118072e-50,-0.4921968230738294,20.572196823073828,-0.02392534094957619,-0.8775920041113751
600702,0.0009820531221732542,0.09633581285877459,0.7569310437294433,69.82293254886648,143.17706745113352,0.4876684080200002,0.08598096440009707
600703,0.7648617159056996,318.7760276786653,1.43531200743633e-32,-1.3753224499953092,36.21532244999531,-0.0379762585821043,-3.1685170148261017
600704,0.4232558682823475,71.91937084498383,2.367887442669583e-13,-0.280901679932688,6.270901679932688,-0.04479446406114012,-27.453295897411905
600705,0.13737073587536808,15.606162085687188,0.00014712101910084924,0.03037247643589769,3.979627523564102,0.007631989741767716,42.12938288685641
600707,0.10253536874112223,11.196503780360628,0.0011629317298745838,-0.2407996645164614,7.250799664516461,-0.03321008380563494,-5.612314900934276
600708,0.5260319663163664,108.76499897757554,1.4209740415768892e-17,-0.01124112716525083,2.531241127165251,-0.004440954693968577,-11.886402750527974
600710,0.1807726847207457,21.624917495084045,1.0365811789988846e-05,-0.08497584847496409,6.7749758484749645,-0.012542605372400258,-5.9055533658350035
600711,0.22120158844684423,27.83487401387843,7.915860997793789e-07,-1.3264166986149206,11.43641669861492,-0.11598184410118291,-9.168497348418084
600716,0.4559683725119822,82.13658590494069,1.3070625692898531e-14,0.007815080313791078,4.192184919686209,0.001864202191342277,5.048567380524091
600717,0.5409602017901929,115.48911441270818,2.9220747628499837e-18,0.11226249967925561,4.197737500320744,0.026743573096382936,26.871992718020994
600718,0.893355277045435,820.939046255032,1.987097850280756e-49,-0.28129313299761094,13.65129313299761,-0.02060560345874306,-1.4709446033971116
600720,0.006627674660338978,0.6538455925789255,0.4206997939419328,0.1791188292598065,10.740881170740193,0.016676362619833615,2.763659963706603
600722,0.08215077338733268,8.77134888664675,0.0038392430620396434,0.07357699245752691,6.576423007542473,0.011187995719427073,2.012227600585151
600728,0.12459308313887196,13.94793885269978,0.00031569685850215085,0.5165238691718379,8.203476130828163,0.06296402414468821,49.55573387330126
600729,0.6811167985905648,209.32255436112274,4.619003137892025e-26,2.766931660143502,25.003068339856497,0.11066368425401754,9.106741037962689
600730,0.48877278001386504,93.69558303773,6.002308472470834e-16,-0.38286374077221463,6.032863740772215,-0.06346301809946192,-18.835816947747844
600733,0.11037820134692444,12.159171176308945,0.0007327794016764471,-2.489472272426765,11.979472272426765,-0.20781151421476224,-19.345477565293642
600736,0.6666781582030947,196.0101358845602,4.08733696561066e-25,0.08439875616639991,4.7056012438336,0.01793580709308917,41.21756730325514
600737,0.12380067659368599,13.846696729934719,0.00033093241608040373,-0.44526097719407787,9.865260977194078,-0.045134231950214564,-24.502286869426857
600739,0.7218460338674062,254.32285687878417,5.550299407163221e-29,-1.1653545121029225,20.305354512102923,-0.057391488112572366,-1.710832169634126
600740,0.7030526309710938,232.02481322021833,1.3842166171978461e-27,-1.3011326476084335,7.731132647608433,-0.16829780407543893,-5.987175669589624
600741,0.9631595613185779,2562.120332644674,4.603826229429362e-72,-0.04471077257915823,28.374710772579157,-0.0015757261082768805,-0.09138210596605605
600742,0.8819909109824028,732.4445091122302,2.856046884653893e-47,-0.7642937053215757,12.634293705321575,-0.060493583824132134,-1.6516437307360121
600743,0.41743615176312643,70.22190442574919,3.8984342867695595e-13,0.04867396009318847,2.0913260399068117,0.023274209360180566,63.98592001797474
600744,0.5436500445269755,116.74747356646326,2.1856891459546547e-18,-0.6694165804333005,6.3794165804333005,-0.10493382458930636,-14.188549763642802
600745,0.9241628483052526,1194.2426252829273,1.0869457690930905e-56,1.6932194500342064,121.5867805499658,0.013926015989364748,0.094403748813805
600748,0.008061652844022826,0.7964627851916372,0.3743392125748459,0.1446624166014958,4.045337583398505,0.03576028294774952,64.49944467034412
600750,0.6787521458829004,207.06040349853222,6.645119969246452e-26,0.6562250987969431,14.133774901203056,0.04642957054177266,8.097710059362884
600751,0.758608261212417,307.97909643559456,5.214789120997899e-32,-0.1092915059708619,2.9692915059708618,-0.036807267239033555,-16.061782392843842
600754,0.6702771902305196,199.21935242670915,2.3948660989916627e-25,2.8757908079494214,52.924209192050576,0.054337907960302155,1.1580039252381162
600755,0.7046997715495307,233.86564234723423,1.05278774486719e-27,-0.11889467763053396,7.708894677630534,-0.015423051241773919,-2.0437742072873837
600756,0.09570220043143796,10.371379480029175,0.001736869149440459,0.2571435540983469,13.132856445901654,0.01958016941383633,15.865600934774672
600757,0.48485528375433995,92.23780485261966,8.758830672265732e-16,0.16879825767470447,5.571201742325296,0.030298356706833566,72.46523859716507
600759,0.45947691907284005,83.30585623078383,9.48452086471029e-15,-0.21596071019391605,3.365960710193916,-0.06416019935701339,-10.186008664636251
600760,0.4086621458008096,67.72590322788467,8.192362534358949e-13,-6.304784805477674,69.48478480547767,-0.09073619243591081,-3.313153415138979
600761,0.929101540691241,1284.2585279775278,3.999998740499619e-58,-0.4382574828174004,12.988257482817401,-0.03374259275327624,-4.127268816290076
600763,0.7650721784801102,319.1494008924905,1.3735116598557642e-32,4.094378836419992,175.47562116358,0.023333035149100137,0.030180018921998775
600764,0.9095735598243775,985.7538203391447,6.079191131579619e-53,-1.6580135104404192,38.36801351044042,-0.04321343115637855,-0.8139590131373478
600765,0.8896051340570728,789.7224421891573,1.082874538616131e-48,-1.5587495306038335,46.338749530603835,-0.03363814402402847,-0.2977925176684612
600770,0.7778185213680522,343.08087048219153,8.85590151175761e-34,-0.12661288990037267,7.806612889900372,-0.016218671488652296,-2.6638860588422464
600771,0.8699418491353155,655.5090984183028,3.369521926117912e-45,2.0939989526010123,39.386001047398985,0.05316607162227499,0.9353767610441572
