sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600585,0.7447212285206843,3086.488763671938,5.81077854e-316,-9.17155772844243,51.03155772844243,-0.17972325628873884,-3.276614612129997
600587,0.5338602820234597,1211.705753872805,1.4809673831287072e-177,2.8556526420419814,21.71434735795802,0.13150994570395977,5.081198035038636
600588,0.5858449809744954,1496.599006163067,9.651691533653187e-205,-7.1920171424704264,39.92201714247042,-0.1801516470674351,-4.043955236875937
600590,0.6414662235377759,1086.0064608960347,2.5471833866105803e-137,-0.788397808300977,7.898397808300977,-0.09981743480587858,-19.83201429455816
600592,0.37890608974323625,645.4461013514315,1.5130601348914688e-111,-1.714243915675402,12.094243915675403,-0.14174047816693716,-6.569375417920974
600594,0.16531865203268292,209.5495895248246,1.831656442453144e-43,1.702809015800118,5.067190984199882,0.3360459515162708,13.084366341300619
600596,0.49118052211178553,1021.3229150564047,2.069010757511522e-157,2.840557887383717,24.479442112616283,0.11603850587427164,2.1006609820888933
600597,0.5301364359468025,1193.71747916213,1.0002394980328787e-175,-3.9316288635870187,17.11162886358702,-0.2297635657557648,-13.477056132868146
600598,0.669371416344481,2141.965315468088,1.6129790761663733e-256,-1.9942026683117788,16.24420266831178,-0.12276396133630803,-5.814595700119514
600600,0.9259710824826031,13233.712421046384,0.0,-6.490142110081322,101.09014211008132,-0.06420153315259892,-0.35548496241035066
600602,0.27141238250745126,226.1187429303351,1.1341756345749202e-43,4.307708922043146,4.442291077956854,0.9697043364444261,80.65737589879205
600604,0.02979612620427352,32.49245068543057,1.5509496202585094e-08,-2.4275353412391327,8.057535341239133,-0.3012751714305001,-10.933370645074875
600606,0.15750011744335213,197.78652520329862,2.6015943677451603e-41,-1.3727031272840788,5.862703127284079,-0.23414167449409792,-35.44917930297728
600609,0.2748124866064443,400.93300761485756,7.034283338261299e-76,-0.4057945546985282,5.855794554698528,-0.06929794939150143,-10.182010222581614
600611,0.572192159500189,1415.072954352428,2.76122095658837e-197,0.06138195371380961,3.4086180462861906,0.018007870896736996,6.452528993401261
600612,0.6017715788131346,1598.7666788994502,9.323293581739747e-214,-4.2679680975872145,51.96796809758722,-0.08212689958500358,-3.5710183238316677
600616,0.10122220849590857,119.15414199259699,2.3199347714406137e-26,-0.9128123819010012,7.602812381901002,-0.12006246321085229,-11.027054594892826
600617,0.004808492605088643,2.9328576355410814,0.08730443879907408,-0.23412159986798198,4.484121599867982,-0.05221125133512767,-22.591195773157274
600618,0.8409097057598948,3208.443317264171,1.7640698319218614e-244,-0.7528439441812669,13.472843944181268,-0.05587862126959539,-3.2244760702572273
600620,0.00025017777960101295,0.2647543264673983,0.6069799870542204,1.9803426570517457,7.519657342948254,0.26335543851726984,22.098843500773185
600621,0.12581887581425355,87.36411197437884,1.7041391923444556e-19,-4.473030176599968,17.343030176599967,-0.2579151469525314,-12.920194243313345
600622,0.3383043983153462,310.34023689231003,2.0601906994715512e-56,0.25491273788681745,2.9550872621131825,0.08626233856272975,18.028244421975867
600623,0.7853449485482829,2220.792758171051,5.570186771073293e-205,-0.910103507379846,10.300103507379847,-0.08835867588396297,-5.449742745436164
600624,0.15035431392459275,187.22494180721463,2.320478776208721e-39,-2.2445659784483025,8.604565978448303,-0.2608575475009693,-18.703578627716855
600626,0.27588302994623426,403.0899119260295,3.213505826640484e-76,-0.7957685755064006,4.6757685755064005,-0.17018989769403126,-12.914307446754057
600633,0.21610582017652846,305.7317693438424,1.1923040681227001e-60,4.82001740984861,5.49998259015139,0.8763695758745913,19.209024924354168
600635,0.00028879643226498164,0.3056348916026389,0.5804880092356565,-0.7538856025784266,4.5538856025784265,-0.16554776917355454,-28.00817547108487
600636,0.05946919134308992,38.38024104367589,1.074252426270945e-09,-2.7044632997472267,12.254463299747227,-0.220692104876026,-21.042881703578953
600637,0.3797426334155002,647.7435461443488,7.40857600103001e-112,2.128901596638303,6.511098403361697,0.3269650471783909,6.960558250762994
600639,0.02791337580424902,30.380370293983642,4.4602857296122913e-08,-1.0119488934628915,13.161948893462892,-0.07688442658864093,-10.061166904649973
600640,0.0713615328495375,81.30236300299384,8.883278307509025e-19,-4.058770608340973,15.558770608340973,-0.26086705116438236,-9.739499279304727
600641,0.4166765500864493,433.58905927741847,4.495607125033872e-73,1.970499796853428,24.149500203146573,0.08159588315606964,1.2917991078595683
600642,0.4182723189145664,760.7203985650119,1.3032693416411752e-126,0.2566481218004313,6.473351878199569,0.039646867129956284,32.43544716838134
600643,0.5231308393185335,1160.637914198672,2.5299580365652278e-172,-0.032736813145513466,7.042736813145513,-0.0046483084650286895,-0.3417785115938616
600645,0.11522864886671635,135.8356377769747,1.3526095549662002e-29,1.5943985646694188,22.90560143533058,0.06960736521897871,4.374626394160859
600648,0.14939852105426676,185.82572354720588,4.2193333086737847e-39,-2.1137856445458656,15.393785644545865,-0.13731421843559294,-11.090972051508206
600649,0.4301242704340549,798.5451116962682,2.3986217025538523e-131,0.5779164562958905,3.78208354370411,0.15280372567600364,9.741856082493808
600653,0.22643770088812842,309.69850497457264,5.305703400967312e-61,0.19489681370986567,1.8151031862901341,0.10737506009683821,58.71707630671621
600655,0.08640685344828647,97.88940914949643,4.0865919922238117e-22,0.8783013670424005,9.661698632957599,0.0909054815730201,12.427233593853474
600657,0.03405725549231664,21.40163503621802,4.555310840639061e-06,0.09012212654630058,4.0298778734536995,0.022363488268458076,10.48720627051911
600660,0.7983996066038217,4431.584406851722,0.0,-2.879263025814204,48.879263025814204,-0.05890561451987528,-0.724391762145908
600661,0.035140568502185165,38.53278546243453,7.719150049923105e-10,-5.049685248134711,15.719685248134711,-0.3212332288099664,-6.045674211646683
600662,0.5883298403151744,1512.018679056078,3.991389761607417e-206,-0.9666451462730494,8.026645146273049,-0.12042953546063817,-8.58904439401727
600663,0.4849427399198387,996.1405431996773,1.3118428081686117e-154,1.9648854007400143,9.495114599259987,0.20693645981831016,6.117311188057072
600664,0.3965976917361853,672.3862886993337,2.385297057110768e-114,0.2948263613697,2.8951736386303,0.10183374062122977,13.178444939201144
600667,0.37850150615840517,644.3371906507936,2.1364523786046288e-111,-1.7177385870307358,9.967738587030736,-0.1723298190489994,-17.216613349303078
600668,0.0017377089993901862,1.8416964538568221,0.17504168234374537,4.357272017472539,14.07272798252746,0.3096252569425401,44.06732098653481
600673,0.007301597343751132,7.406789922783269,0.006609921191991854,0.773881996625029,7.9161180033749705,0.09776029062415327,8.94801907576183
600674,0.7097044005237685,2586.5609299931034,2.0252927568578538e-286,0.3180825358672408,11.881917464132759,0.026770303431867603,6.146193873383707
600675,0.5568294879366458,762.6759677756386,2.349603610107446e-109,0.3114592558164566,2.8485407441835435,0.10933993359667668,17.545896805008955
600676,0.21386062438707187,287.81733573020773,2.768838293077528e-57,0.1245729657227761,4.405427034277224,0.02827716013760154,5.909703350996966
600681,0.1738237429081524,127.71005102064878,5.228219184899927e-27,0.40218148772555384,4.977818512274446,0.08079472699413273,18.363485111498537
600684,0.6144795097801365,1686.341810202149,3.26733374580944e-221,1.4883796818382393,2.5216203181617605,0.5902473386331434,39.65979223707578
600685,0.37190173481995414,231.51405819106813,2.1523241750465107e-41,-0.6425834119327689,20.03258341193277,-0.032076911835045824,-0.5510939755574932
600686,0.3835667303016529,658.3252731601176,2.7973657339679674e-113,0.5033520273390701,5.62664797266093,0.08945859591443875,2.2017904440844838
600688,0.38707045795354467,668.1364111567194,1.3653257866670868e-114,0.8042271769553713,3.1757728230446287,0.2532382578248638,26.47497024694407
600690,0.7008776080809973,2479.01370603672,1.5512441029892533e-279,-1.8849407216060996,27.8449407216061,-0.06769419049771912,-1.8845200015550365
600691,0.8431821880922531,3263.733768158219,2.2365283863980216e-246,-0.632821304203266,5.252821304203266,-0.1204726503254332,-11.0389027766674
600692,0.36065503631435314,596.8186974069878,6.986694197368159e-105,0.6605268826731487,5.709473117326851,0.1156896387984754,9.08391392393818
600694,0.43447695045500423,812.8344440624263,4.1332707883748095e-133,-0.9392466464009601,21.109246646400962,-0.04449456023391994,-1.0280833029223915
600699,0.024605129496661826,26.68891112174365,2.854958691088881e-07,-4.431332046410063,22.391332046410064,-0.19790390483359052,-5.210967337449209
600702,0.3302479647295954,396.4442803602595,5.082949941990284e-72,94.67044168947032,105.17955831052967,0.9000840392385707,0.8610780971684011
600703,0.6435815047594151,1910.420590199291,2.965030212827186e-239,-3.2247172967791187,32.07471729677912,-0.1005376685612421,-1.7992486829098386
600704,0.011626988910059421,12.446064521002464,0.00043685186825033294,0.19923622386366624,5.5207637761363335,0.03608852541832541,6.540886895205558
600705,0.18073929776244935,233.4082136619134,9.110324430255998e-48,-0.4624299314758491,4.402429931475849,-0.10503970277178866,-30.127252397572157
600707,0.289527778312903,431.1504096918227,1.3371095712451556e-80,-2.202605112759696,8.412605112759696,-0.2618220020120672,-18.12138184655954
600708,0.67679726680195,1271.078177105162,5.251310262848304e-151,0.8497810211087,1.7902189788913,0.4746799308512401,105.26837924773494
600710,0.34071275274081014,313.6912503213735,6.788399613641717e-57,0.06176179284402661,6.138238207155974,0.010061811021283689,2.7446528704831907
600711,0.26926058291636057,389.8485425385269,4.015910522245874e-74,1.123582847750983,9.866417152249017,0.11387951983105296,7.523586546868504
600716,0.00902769866461739,9.63831700875424,0.001956239924095158,0.8388828877594801,4.01111711224052,0.20913946521269708,84.84160311124485
600717,0.7425463416456588,3051.4774366882084,5.17484749e-314,1.4481259689162789,2.891874031083721,0.5007569324773106,10.724289730505141
600718,0.19804983722914316,261.2839768801256,1.0802588026507606e-52,3.9764754189957614,10.313524581004238,0.38555930979403047,38.12885741311271
600720,0.39053647140338843,677.9529329609212,6.768174734177808e-116,-3.17044906222098,14.21044906222098,-0.2231068876387404,-9.136923052048532
600722,0.00010743496743592651,0.11367840858337594,0.7360614373938408,0.7778325830165853,5.542167416983415,0.1403480848725348,16.436266200929733
600728,0.00039841878733326563,0.4216950882442976,0.5162333850144785,0.6832442384906248,8.646755761509375,0.079017409226713,11.783341181792284
600729,0.29211982436872685,436.6032343065648,1.9254603859401242e-81,-1.9592763870686802,28.15927638706868,-0.06957836416451456,-5.226047350507125
600730,0.08735801912413677,101.27167736096965,8.197798608596785e-23,1.268658184103277,4.821341815896723,0.26313383961292913,58.568241670868325
600733,0.7129356988534425,1507.508831560017,1.2023709105561611e-166,-3.4599758561074196,12.84997585610742,-0.26925932739888686,-8.561398787195305
600736,0.5796530496413201,878.4148244835636,5.454322468648858e-122,0.6765599855175788,4.053440014482422,0.1669100771444296,31.717119003588458
600737,0.5065201412306807,1085.9578154993549,1.88985028249469e-164,-1.2318230664370766,9.851823066437076,-0.12503503748799732,-43.85304382970962
600739,0.6310505907365455,1809.6018267982029,2.598787229545067e-231,-4.72653777382444,21.626537773824438,-0.21855267927098246,-8.082789373840095
600740,0.28815095509996935,428.2701686262449,3.7323371635125275e-80,1.010661862932274,5.209338137067726,0.19400964889201133,7.059338632907069
600741,0.2327288866105518,320.9128530152091,6.962570452460305e-63,-1.7176015764143138,27.427601576414315,-0.06262310510924596,-4.741576957831761
600742,0.14764388083592184,183.2652132275424,1.2624261703433656e-38,1.4569885913347225,9.983011408665277,0.14594680219137615,6.829492920122324
600743,0.5751551996541883,1432.3211693748347,6.969996109571125e-199,0.6681225692131607,1.4918774307868394,0.4478401210619444,67.2563247105279
600744,0.7000079139620216,2468.7597021411398,7.210258435960323e-279,-1.8582116121615568,6.9982116121615565,-0.26552663953921307,-18.77781055749428
600745,0.28361355704059876,235.9532088545906,4.1674326583177164e-45,-3.7475132451930193,119.38751324519302,-0.03138949077108705,-0.2231189718085485
600748,0.009590606262383172,10.245118321534711,0.00141126335103724,-1.8297555073573566,5.849755507357356,-0.3127917919058388,-26.918678768798696
600750,0.4113921738261497,738.0638113229934,1.123147873196204e-123,4.125978858577216,8.304021141422783,0.49686516788784146,3.5986690731346105
600751,0.1621245242837076,183.82003356507516,2.0699772967818397e-38,0.2840598325466912,2.795940167453309,0.10159725013193971,5.81512857523519
600754,0.8992706952171852,5419.051716615824,9.793505491633358e-305,6.094899750167521,50.08510024983248,0.12169087652346082,0.8845814762026304
600755,0.27102016654279426,413.791207270534,1.8290951795284904e-78,0.6838066951720716,6.6461933048279285,0.1028869706024561,12.5061045532451
600756,0.03466389708573514,37.99133069403602,1.008937438004575e-09,-0.12730379559938498,16.817303795599386,-0.007569810068644701,-0.28184868680056985
600757,0.41728808067452994,757.6484618071811,3.1909523530701976e-126,0.6408767618150666,5.0191232381849336,0.1276869946008393,42.58110716202086
600759,0.23402941521002651,300.9501651360198,4.937457217299798e-59,1.1923207129590043,1.7176792870409958,0.6941462949192256,37.27885268332136
600760,0.7478049582315704,1799.867302955779,1.0001694818309367e-183,-20.41071302254133,74.75071302254133,-0.2730504124607669,-1.415951522937537
600761,0.5376233734496563,1230.1779468253558,2.0268434829911275e-179,-1.3555264110893415,12.705526411089341,-0.10668793777062574,-14.321084103366859
600763,0.8412386843420762,3216.3495199036815,9.409920154588965e-245,-1.5981095073076972,157.8881095073077,-0.010121785055851406,-0.005151514691750656
600764,0.25749062299569736,210.15130901772892,4.224706033336048e-41,-2.473930208071252,34.32393020807125,-0.07207595963149664,-3.3902631153946237
600765,0.6701045627370656,2149.076790082275,4.981834182554112e-257,12.407023781187554,32.842976218812446,0.37776794948567466,3.697015099752472
600770,0.021088568988606227,22.792364337694266,2.0584608487389064e-06,0.9545427826459214,5.755457217354079,0.16585003529654374,38.43038056950597
600771,0.00042647100340742483,0.4513988301171223,0.5018180980249807,7.3287584833720025,26.971241516627995,0.271724921481785,1.5250530539010072
600773,0.690831951964606,2364.0871358571903,6.062765247454348e-272,-0.6217534923100523,24.921753492310053,-0.024948224148910823,-0.47159609811926734
600775,0.05144708283344479,57.38321252585118,7.802437158629144e-14,1.310014040202093,9.069985959797908,0.14443396561016086,8.527263839374253
600776,0.3051377903243542,464.60402892519215,1.025243884347031e-85,-6.113917509265605,17.273917509265605,-0.35393925587442127,-4.75408213797471
