sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,0.7833421607549091,5.716657839245091,0.13702799481494818,6.571831420288491
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.12313921115473292,10.046860788845267,0.012256486254039745,0.33390355574672054
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.8791834667940321,8.469183466794032,-0.10380970848501912,-15.596947417565715
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.5248163656748348,8.394816365674835,-0.06251671779513028,-20.017269817262722
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.4260645802794407,10.84606458027944,-0.039282873260234955,-0.9675656806946932
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.00965510532544478,3.4403448946745554,0.0028064352909472233,5.122013199233997
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.7694867197310771,5.119486719731077,-0.15030544307603902,-13.718761281318466
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-5.844880329056842,24.024880329056842,-0.2432844721389835,-2.3704181798389192
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,-0.13199495231925695,7.061994952319257,-0.018690887378205782,-15.23423883297778
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.09317152502122306,1.8168284749787769,0.051282510321901155,64.16562712159462
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.119599214300044,6.009599214300044,-0.3527022582897685,-10.117916888331308
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5518849663020147,6.401884966302014,-0.0862066358903674,-60.52796140339487
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.6556617493385595,6.05566174933856,-0.10827251859141163,-23.1397374239157
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,-0.1404166733862109,11.76041667338621,-0.011939770272253484,-0.8316146952930455
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,0.2655464583654723,7.144453541634528,0.03716819723411902,9.258713291830663
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,1.7224836954800047,17.557516304519996,0.09810520267246282,2.5983767542713494
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,6.07071718969614,33.42928281030386,0.18159878643358066,1.2447145027535553
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-3.147476684336846,15.737476684336846,-0.1999988147699344,-3.2264246708857067
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.4734821638511848,2.4334821638511848,-0.1945698106543179,-135.0392960530728
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.14371103977719546,6.926288960222805,0.020748634745462968,3.8607036680273774
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.051577086678693096,3.008422913321307,0.01714422744565253,30.022486364344882
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.13786616056429501,4.327866160564295,-0.031855458429037725,-28.56373346149923
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.4958733293909301,10.16587332939093,-0.048778232162040865,-1.956840234158416
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,0.04562484591747795,2.584375154082522,0.017654111031598745,10.9891956247659
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.0904520841145966,2.830452084114597,-0.03195676218023356,-26.059006276772617
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-3.7544850273128034,53.634485027312806,-0.07000132518100753,-2.1765335038881855
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.002974563175602185,3.017025436824398,0.0009859257861389108,0.6682974425262994
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.8556825000742858,7.375682500074285,-0.11601400955988381,-40.5511638798793
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.4306245048930437,4.960624504893044,-0.08680852672244911,-75.27441141880549
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.10201044397837222,5.747989556021627,0.017747151936194017,2.3922941750011213
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.21400169292038207,12.825998307079617,0.016684993073970603,0.5412553236297915
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,-0.05441860802771714,7.984418608027717,-0.0068156005714684635,-2.2200583546472306
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,21.986486148067613,37.93351385193239,0.5796058396775069,1.7560134320165475
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.33925539350919376,5.740744606490806,0.059096061010206355,9.237667687356891
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.24829131511434,9.59829131511434,-0.130053493286734,-6.275745546124688
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.802218249771627,34.41221824977163,-0.19766869431082867,-2.8066275902186644
603025,0.95706697249146,3507.289043973686,3.7e-322,0.22449111972424163,27.64550888027576,0.008120346805567731,0.04234944916409979
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-44.37774277488879,243.2777427748888,-0.18241595909557853,-0.1315197762768562
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-4.2368457643365325,27.746845764336534,-0.15269648306411168,-1.063035493708102
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.496025452747496,14.636025452747496,-0.17053984094287963,-8.531225945235851
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,3.7418175619826,13.6481824380174,0.2741623347266857,17.376974209342855
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.08323301978678543,3.843233019786785,-0.02165703181625012,-2.5741213613414167
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-9.669949068823144,22.629949068823144,-0.4273075931109916,-2.070215619210081
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.685493110428836,8.485493110428836,-0.08078412197239918,-7.7164017095625175
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,2.1085391316260242,11.321460868373975,0.18624267275578715,19.179829390429134
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.19488662808922896,16.72488662808923,-0.011652493222998559,-0.30876866594467994
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.042882659889267316,8.877117340110733,0.004830696525267785,0.2139134873819134
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.16399919911747673,8.843999199117476,-0.018543556531963715,-3.768865840063327
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-12.158627714342487,140.1786277143425,-0.0867366724342563,-0.2219744815157824
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,3.2754861289257473,9.964513871074253,0.3287150955185157,5.468129359859003
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-0.13138477695679285,165.4613847769568,-0.0007940509934320961,-0.002370145203173121
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,2.1079035121254783,26.372096487874522,0.07992931138768809,5.5007428633133335
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,17.86981459730704,88.67018540269297,0.2015312646088628,0.09140275575093545
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.7899156019948954,8.559915601994895,-0.09228076989576918,-4.890009036339294
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.3597786399402656,5.240221360059734,0.2594887785283875,25.342029167458232
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-43.235192609403214,241.4351926094032,-0.17907576829261024,-0.16077626171003007
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-29.506361610691812,185.0363616106918,-0.1594625043091361,-1.0677826189809927
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,35.15377156935647,33.06622843064353,1.0631321816182202,3.4137731707973353
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,1.0830180195641432,32.90698198043586,0.03291149641763041,0.651440710477969
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,2.088367750046718,14.281632249953283,0.14622752592257438,4.239326250659276
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.35847025714469716,14.748470257144698,-0.02430558904717871,-7.258776358988343
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-0.9619222818703737,15.721922281870373,-0.061183503176301016,-1.1346999667463022
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-8.914548102522353,36.834548102522355,-0.24201594866076023,-3.265262370175941
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-33.62257800014329,68.2625780001433,-0.4925477323764818,-2.2260754159568816
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,7.651704206009413,129.0682957939906,0.05928414998383883,0.2884892754089473
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,4.290600613257425,133.87939938674256,0.03204825113431382,0.030784187207050184
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,14.570461902412859,159.55953809758714,0.09131677163355485,1.0121433073052715
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-21.960284693196755,131.82028469319675,-0.16659260556376362,-0.4908335355372823
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.9564186240903769,9.213581375909623,0.10380530491553326,16.77361255134186
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,0.7320483577846328,9.087951642215367,0.08055152432635322,7.819277616412611
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.020226241509607945,4.879773758490392,0.004144913783024469,6.049484984294309
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-0.28677262722060703,7.306772627220607,-0.039247509379485276,-2.1002864021053034
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.30074253287158115,13.299257467128418,0.02261348301699716,3.8414515473353488
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,8.17693874322137,70.02306125677863,0.11677493951936864,0.55333373607044
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,1.9050244442672977,175.1349755557327,0.01087746429987691,0.014320214261818339
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-5.310526133546265,34.510526133546264,-0.1538813437093363,-1.4621213838729108
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-1.2509018043151432,11.650901804315144,-0.10736523449642729,-1.1308783331840941
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.732359699953269,23.63235969995327,-0.327193720734056,-4.753541429871543
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,9.067893079387147,47.61210692061285,0.19045351415568962,2.1813361126941886
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-5.856636961678092,14.086636961678092,-0.41575835152213725,-5.856851768812027
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-7.59275292915644,31.75275292915644,-0.2391210912041746,-4.572590004888992
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,3.1584411289746583,15.99155887102534,0.19750676931799,1.2525418787454514
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.808271250202374,28.028271250202373,-0.06451597510457652,-0.7218155992060269
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.4755902446337146,6.1444097553662855,0.24015166686189707,11.021417103638825
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-91.67329346446633,445.6732934644663,-0.205696178812598,-0.264589741721631
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,19.174243256495046,38.26575674350495,0.5010809895912902,3.2411839897160926
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,46.20060765797325,250.76939234202678,0.18423543330583103,0.42674279457000147
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-3.582707731118589,44.34270773111859,-0.08079587184533468,-1.363244846304019
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-0.665263420559647,22.235263420559647,-0.029919295669081972,-0.08425670792083612
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-0.8849712391029811,20.74497123910298,-0.04265955488214249,-1.436729451676829
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-6.2022240614569455,68.61222406145694,-0.09039532162521835,-0.6509070325534304
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.7545199295465252,12.534519929546525,-0.06019535919903574,-0.8973188170599494
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.18831828003386697,15.788318280033867,-0.011927697218519908,-0.9384619240864475
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,4.607843026400907,28.86215697359909,0.15964998841270983,5.585921640109637
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,0.2291408971961868,15.220859102803812,0.015054399731876967,0.7909194523231199
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,1.0826904645350197,65.49730953546498,0.01653030440813409,0.25505145494040954
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,3.9674942962259365,34.342505703774066,0.11552722245860847,1.4874011649806769
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,-0.24702673073196202,11.807026730731963,-0.02092200994929465,-1.7393787454508878
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.42061174699297155,10.79061174699297,-0.038979416260638215,-0.34873078354924275
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,26.219492098224862,167.97050790177514,0.15609580768522383,0.7262374257935116
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,19.38201440784573,31.567985592154272,0.6139769150383427,3.82566065125555
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.1903170429808796,8.95968295701912,0.021241493018654526,0.8045978606244623
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-3.0952588052008423,113.19525880520084,-0.027344420940169523,-0.5559214913913902
