sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,-0.14203198868990352,5.172031988689904,-0.027461544901596944,-6.641580988456445
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,-0.3948013003988873,7.004801300398888,-0.05636152739641671,-4.873452604179879
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,-0.029578444851413366,2.7495784448514136,-0.010757447166782607,-0.4692689469736066
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,0.4218149427045432,7.7081850572954576,0.05472299115409975,1.2895845619576285
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,-3.2106955068073795,22.62069550680738,-0.14193619757806147,-1.2640236357582264
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.3838098140709558,9.526190185929044,0.0402899592155817,16.877109183389763
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,-0.6825791265034447,26.652579126503444,-0.025610246695588455,-0.49899761749889965
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,0.2901281712365682,4.879871828763432,0.0594540556427047,20.54527414242321
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.11724157211451658,7.1727584278854835,0.01634539533057705,4.574623861446463
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,2.624212006874737,8.385787993125263,0.3129356488652095,18.955003784799413
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,-0.9670820929624231,11.177082092962424,-0.08652366377190161,-6.423304901469738
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,1.0184848138277545,22.361515186172245,0.04554632391178742,0.43639766814714154
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,-0.03352094017710172,16.5535209401771,-0.002025003641113169,-0.2268096190673104
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,61.87461431161384,173.12538568838616,0.3573976980070612,0.4118405764940052
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.27474198348599144,2.6747419834859913,-0.10271719110937205,-75.56507192098091
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-4.965000418048703,23.555000418048703,-0.2107832871972415,-11.431246024321498
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.16535737458801547,3.3853573745880157,-0.04884487996134789,-62.76803135494592
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.3891952352365502,3.15919523523655,-0.12319442334414908,-22.501782566317097
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-19.152800566544954,76.15280056654495,-0.25150487472628896,-1.3789248684975413
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,0.5068053577580862,9.093194642241913,0.0557345770873254,7.137559386081777
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.008864649375517786,4.191135350624482,0.00211509498832982,0.39731200805862443
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,-0.0594627524411111,2.2994627524411113,-0.025859411020241748,-63.42179162322877
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,2.233879729554695,6.436120270445305,0.3470848330496062,9.638083028079096
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,-0.32471352444382484,3.1247135244438247,-0.10391785419804889,-165.51604428029685
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,2.775724286493096,14.684275713506905,0.18902697965143264,14.342106339324292
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.21600792705661753,6.013992072943383,0.03591756098722265,1.5271936687491157
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.04424170238746328,4.195758297612537,0.010544387748130681,2.1087694920107833
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.28639226274901564,4.113607737250985,0.06962070305235375,10.93898596784764
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-8.222345440148992,41.88234544014899,-0.1963200807819836,-4.164802735612695
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-13.460262874696362,50.62026287469636,-0.26590661743530314,-5.526698921297644
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,5.9276079181206285,20.602392081879373,0.28771454763906745,5.702946624733765
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-5.044884800707486,36.39488480070749,-0.13861521552637027,-3.5080053151583646
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.6225005866279014,7.427499413372099,0.08381025052754396,12.771965583093873
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.348194546776309,9.718194546776308,-0.03582913936332043,-2.735234831326229
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,0.6779349870337814,5.572065012966219,0.12166674032988198,33.7861811649175
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,2.266746416540311,24.39325358345969,0.09292513640235847,0.6426029964011724
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-1.8847184427088912,16.06471844270889,-0.1173203532592435,-6.4255299554733725
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,-0.41569685141398693,14.635696851413988,-0.028402942178583423,-1.7774088746258434
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,1.8214850513698053,101.97851494863019,0.01786145887971937,0.10700656339697331
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.3866295088908194,6.426629508890819,-0.060160541129054175,-7.23383176536975
600604,0.9576706056017172,3634.962090856609,0.0,0.09571138915675181,5.114288610843248,0.01871450683362409,1.0242097378032569
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.5538229626921893,5.733822962692189,-0.2709924901418,-30.07480413002899
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,1.1390992233908444,5.780900776609156,0.19704528193943405,18.165837221236465
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,-0.0010581977444070745,3.321058197744407,-0.0003186327012052304,-0.5055193765527733
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-1.5782936228317723,47.94829362283177,-0.03291657541031301,-1.2831751184146718
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,0.4104954074464473,6.589504592553553,0.06229533672536267,3.268596748450993
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.15096907679893246,4.520969076798933,-0.03339307883650156,-14.209058001886445
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,0.1655261961068959,12.164473803893104,0.01360734535462776,0.6070069730448171
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,0.6357792975895942,7.974220702410405,0.07972933297386843,8.900529590941627
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.2135299659393137,15.343529965939315,-0.14426471423805792,-6.161184777131472
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.43271022207813603,3.102710222078136,-0.13946201582057993,-28.142068269511125
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.2262701751696703,10.74627017516967,-0.1141112362876461,-5.495271209217715
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.1573384835478011,6.697338483547801,-0.02349268801842814,-1.948601761698222
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.28526436698427293,3.464735633015727,0.08233366039993564,8.870017367895564
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,0.8863613378022217,6.703638662197778,0.13222092992578294,9.972738900601843
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.02019376607598078,3.6598062339240194,0.005517714541496139,1.9288204057847897
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.8912787873516237,11.031278787351624,-0.08079559990574772,-6.802566956066682
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.4612625786547788,8.371262578654779,-0.05510071800052191,-11.080156858399407
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.2601722189357911,13.000172218935791,-0.09693504037586897,-16.421104463024815
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,0.09753278597590942,13.74246721402409,0.007097181638270739,0.13581115089757828
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,7.12477758873607,30.66522241126393,0.23234064612944078,4.5750683067187765
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,-0.2635485748628197,6.443548574862819,-0.040901154356305994,-18.960402058855536
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.04966705749422573,6.490332942505774,0.007652466820145959,1.3621838444645211
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.37898097371213524,22.891019026287864,0.016555880420916016,0.6219381630171993
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-0.7324461563350333,13.432446156335033,-0.05452812896551949,-12.17694805582626
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,-0.020630162584135192,3.9306301625841353,-0.0052485636477618116,-1.282726462623053
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.3785988042021815,1.8514011957978185,0.2044931185425929,389.92049127673954
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-1.2711746172211793,10.99117461722118,-0.1156541190083068,-10.997574299195366
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.5950217589108782,3.845021758910878,-0.15475120720238034,-50.502018089788166
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,10.26331075079193,36.53668924920807,0.28090423521376906,1.3666098104460567
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.2599114436804566,10.209911443680456,-0.025456777476883193,-0.679367155544758
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.5188506095074388,7.878850609507439,-0.06585359149738666,-3.553864957585964
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.3916343385808201,11.03163433858082,-0.035501026100109336,-8.642297065121552
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,0.01221326640098308,3.197786733599017,0.0038192873441680085,0.9632815806732081
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-0.3231348238076226,8.883134823807623,-0.0363762151781814,-2.920189607866008
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,-0.2210275561514159,13.181027556151417,-0.016768613464301967,-1.8957734933158599
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,0.47233530318951367,10.817664696810485,0.043663333670230925,3.0110829307153364
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,-0.35310148252890095,11.853101482528901,-0.029789796624061764,-4.389119531459862
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.660490140006774,3.410490140006774,-0.19366428662522453,-38.75177184275862
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.10683715254083115,4.116837152540831,-0.025951270011954044,-6.753615092678308
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,-0.5545867709712793,5.524586770971279,-0.10038520417225291,-58.708901196840884
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.2896057907669447,3.1603942092330555,0.09163597057634922,39.7200427882665
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,-1.8506489338813985,21.7006489338814,-0.08528081070386634,-1.4871441046259515
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.5404849783611523,6.660484978361152,-0.08114799149267678,-25.523242353846726
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.539532308778373,4.230467691221627,0.12753490823199573,88.6236307598928
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,3.763356308957416,23.586643691042585,0.15955454952612066,2.564257515539029
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.6679229106014395,6.11792291060144,-0.10917478372341528,-9.881757141094326
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.2672126098609846,5.987212609860984,-0.0446305530257742,-15.09369916363078
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.9528647246701958,20.912864724670197,-0.09338102409118859,-5.839324123795668
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,0.2764448532112205,23.24355514678878,0.011893398039387826,0.5762256847266924
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,67.19098370426934,153.72901629573064,0.4370741797697652,0.16298493105834586
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,4.5884681274051005,32.1015318725949,0.14293611113687316,3.554735305888671
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,0.5497807863213788,6.400219213678621,0.08590030559365545,10.18978626197632
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.14570161053830422,3.965701610538304,-0.03674043708964949,-19.841536945512928
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.08673157196424963,7.29673157196425,-0.011886359133381394,-0.32359998461081607
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.4161120429530243,2.6361120429530245,-0.1578506665015981,-80.06281101997119
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.21286713782634603,6.562867137826346,-0.03243508261799868,-7.328208429907387
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,0.572912511480844,10.287087488519155,0.055692392246127945,2.1555474700403656
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,-0.023268999744035845,4.133268999744036,-0.005629684335928013,-11.680499647139367
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.3115046143589013,4.251504614358901,-0.07326926408755037,-18.780319728279732
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,0.39299891962971323,9.877001080370286,0.03978929600511695,4.882288416132615
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.931973623352807,14.001973623352807,-0.2808156713561417,-10.0155949006125
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.0646285164878257,4.835371483512175,0.22017512410743098,13.204834605389525
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.4058832718320158,7.4541167281679845,0.0544508875609962,5.61745410839517
