sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600588,0.6589758393525016,680.8290463184846,2.5170011553148607e-246,-3.2929686208559232,34.36296862085592,-0.09582899129551109,-1.8540971645948723
600590,0.6643404918441119,399.8003217301578,3.5698676266329376e-143,-0.9411221677054193,8.02112216770542,-0.11733048668608467,-23.71008245285092
600592,0.9302092030921083,4696.087790132774,0.0,0.08176396298281041,9.98823603701719,0.008186026309328966,0.3137796802708762
600594,0.8588529638718909,2143.8815571695436,0.0,0.07632251674170298,6.513677483258297,0.011717269843014187,0.5872888278170677
600596,0.752900084834067,1073.540621729475,3.0617e-320,-1.0624329488160917,28.71243294881609,-0.037002540004534845,-0.7837400387393274
600597,0.7348690587835618,976.5697804141784,4.429624907144948e-304,-2.8278253351354845,15.557825335135485,-0.18176224981451486,-9.70701837062706
600598,0.8761863860922898,2493.3418893926614,0.0,-1.30205140730658,16.20205140730658,-0.0803633672412247,-3.800536896394868
600600,0.9421306446562981,5736.093455607544,0.0,0.9064188680193439,92.29358113198066,0.009821039089632427,0.049638289128372655
600602,0.42376833474753295,148.55345303090348,3.708283862903468e-72,2.912591819542122,4.967408180457878,0.5863403436424767,54.589648754497574
600604,0.8859301969858606,2736.418676606231,0.0,0.10359642247604217,5.346403577523958,0.0193768429513172,0.46696923225064735
600606,0.17898356551809658,76.80951757155847,5.991205764459387e-45,-1.6172841728439353,5.997284172843935,-0.26966942473179706,-41.70517028555068
600609,0.4535082985235861,292.3852092931365,3.597402525899856e-138,0.2246388929628651,5.035361107037135,0.044612270736436865,5.644055115998508
600611,0.82648523368187,1678.2335216359384,0.0,-0.10227750658925405,3.482277506589254,-0.029370866163228506,-10.752676710526615
600612,0.6451191746183267,640.4882229014951,3.451043419243086e-237,-4.523070779944881,53.19307077994488,-0.08503120262893699,-3.7888445751517947
600616,0.7603896734277333,1118.1096912792532,0.0,-1.4551809674925336,7.905180967492534,-0.18407939976029497,-17.603919933982983
600617,0.12162864215911695,27.97106883873631,5.967400547302851e-17,0.011947653942820047,4.33805234605718,0.002754151630668812,1.1556674123771655
600618,0.8535315275393649,1177.1363875545946,3.0194213479118067e-252,-0.612581864804616,12.882581864804616,-0.047551171902753264,-2.6220289437095126
600620,0.592251293254231,511.76096667143133,2.4734640640975656e-205,0.16937161806076695,8.960628381939234,0.018901756756495688,1.89104227439191
600621,0.8800166508581857,1481.5669402864064,1.7366533524217362e-278,-0.6575889077202675,12.997588907720267,-0.0505931455740745,-1.898006872156546
600622,0.5689626806697876,266.6369159725826,2.6903071179319314e-110,0.6479104407266281,2.432089559273372,0.26640073275928305,45.88890455065261
600623,0.7970828925765991,793.4803839112135,2.302510336352941e-209,-1.369485640371071,10.48948564037107,-0.1305579403341101,-8.211733429326205
600624,0.915020415724152,3793.760535396855,0.0,-0.697211306757084,6.937211306757084,-0.10050310938027446,-5.81466728750602
600626,0.8868705450663952,2762.0928215537037,0.0,-0.21811323502426072,3.9881132350242607,-0.05469083302569113,-3.539725003350291
600633,0.7502051484581158,1109.2132862370293,0.0,-0.5722000247849248,9.862200024784924,-0.058019511199013975,-2.283327893802833
600635,0.924224776273903,4297.383500323334,0.0,0.23460017997559124,3.535399820024409,0.06635746787303155,8.722633758898848
600636,0.545280080096486,242.2294941529325,2.8776860226907925e-103,-2.280123918411176,11.500123918411177,-0.1982695086233637,-17.735450352483603
600637,0.6458895663939219,642.6481749643815,1.0949757025876116e-237,-0.9713625029670023,9.291362502967003,-0.10454467820589478,-3.1783599513353074
600639,0.4177538323358605,252.7944509281371,1.2138771689918978e-123,-1.7888534013286428,13.638853401328642,-0.13115863545790293,-17.796225536277777
600640,0.7520407869961905,1068.5992832253432,1.9165e-319,0.18970098668505742,10.930299013314942,0.01735551666555231,0.4555772826454816
600641,0.6504179670689683,375.83290035346914,7.871750881182311e-138,-2.380433934789828,27.860433934789828,-0.08544138043081005,-1.5625697610618186
600642,0.7209526636238427,910.2959320411481,2.421909043128863e-292,-0.28005822712569817,6.880058227125698,-0.0407057931605179,-35.338326633993766
600643,0.7366560752522895,985.5875382830393,1.2434561828768005e-305,0.25979998265876336,6.5802000173412365,0.03948207987205484,2.712748386663899
600645,0.698071884913912,803.0508673374094,2.30711234101559e-270,-0.09314916924290984,24.32314916924291,-0.0038296508644817566,-0.25572925545140607
600648,0.4599145293783291,300.0325466963154,7.120868651553587e-141,-0.34569376327777057,13.44569376327777,-0.02571037012771425,-1.8138176480811534
600649,0.6319133503545811,604.8688191292433,8.307356953896864e-229,1.0870796848535513,3.1729203151464485,0.34261171945106866,18.324517046986802
600653,0.7930673276117947,1350.3138574996183,0.0,-0.20941761209090282,2.179417612090903,-0.09608879497398871,-63.17328321201713
600655,0.6727274476563361,708.4820443952295,3.403244588492872e-250,0.8370596742485539,9.752940325751446,0.08582639145636933,11.851922418102346
600657,0.5191752767428843,218.11150889173965,6.223400882200269e-96,-0.15998447298546203,4.209984472985462,-0.03800120262011582,-18.659161530634243
600660,0.8878333528610283,2949.770761679942,0.0,-0.7802937984372562,45.220293798437254,-0.017255389845879817,-0.1963455164995115
600661,0.3166436014602224,163.25901948023923,5.977683492726354e-87,-2.3939163587063685,12.873916358706369,-0.18595090196367567,-2.8640424113394563
600662,0.9142753687418667,3757.726146215664,0.0,-0.7122268742020585,7.582226874202059,-0.09393373292816593,-6.336869633058195
600663,0.9210837157006997,4112.313430787783,0.0,0.9517883615104452,10.358211638489555,0.09188732521874171,2.9653878058050087
600664,0.5988538523247102,508.5666330693222,3.8332759881557506e-202,-0.08539311651037673,3.2153931165103766,-0.026557597598844383,-3.819697136721496
600667,0.8219170439564816,1626.1453552573535,0.0,-1.9450152173712922,10.035015217371292,-0.19382284682581635,-19.521533233785277
600668,0.5566959213091032,442.4559552601634,3.709227886895292e-186,-2.3628056896325518,19.04280568963255,-0.12407865354205294,-23.879715894605503
600673,0.6982278233814309,775.8802221734239,4.021448815995489e-261,-0.4546541676588962,8.924654167658897,-0.050943617435224436,-5.263399497552456
600674,0.8069577301373847,1472.8282418184854,0.0,-0.17629135407170082,12.1762913540717,-0.01447824702492436,-3.4030077855839465
600675,0.6125975357179769,319.42156703718604,2.5174029678639358e-124,0.5229118639623889,2.5970881360376112,0.20134544404033888,29.48717990425295
600676,0.40600640601714943,240.8268234469192,4.6005689622109635e-119,0.2685608287021939,4.101439171297806,0.0654796566487207,12.75312549947677
600681,0.23426800233308864,61.799868120267234,7.180505574513496e-35,0.4611017824830119,5.028898217516988,0.09169041856462155,21.104962575905184
600684,0.9047028409336773,3344.8737690119124,0.0,-0.05463994400295347,3.8346399440029533,-0.014249041579094181,-1.4578694132326189
600685,0.606973542329508,200.7665361017253,1.0065957805122632e-78,0.5386054407143455,19.611394559285653,0.02746390314498696,0.4627376274322901
600686,0.4804421973621872,325.80744627679843,9.290731750490074e-150,-2.769941787817432,8.689941787817432,-0.3187526286655519,-12.124003194664784
600688,0.8297504690010858,1717.1779966895406,0.0,-0.5181215820365148,4.6181215820365145,-0.11219314451397182,-17.0767280990072
600690,0.8224415907841728,1631.9902190649216,0.0,-2.127723964465982,27.477723964465984,-0.07743450539125953,-2.128983676317811
600691,0.8627519562652615,1269.7878266477046,8.436012482512855e-261,-0.4814536367706852,5.101453636770685,-0.09437577424999481,-8.39166354538018
600692,0.824184784088635,1651.6646227420829,0.0,0.09347538457906879,6.166524615420931,0.015158519653892292,1.286850024338272
600694,0.5591148349294806,446.81656157632597,2.0624258621024513e-187,-2.2015277418550454,21.751527741855046,-0.10121255702047949,-2.409853660450723
600699,0.4349305423437779,271.1888347108056,1.6590008155486173e-130,-5.319583661844728,22.79958366184473,-0.23331933340287658,-6.256723764841045
600702,0.8185794773714585,1207.7268708920042,4.720067130243116e-297,-16.704983802405735,207.00498380240575,-0.0806984619189231,-0.15105228971303536
600703,0.6512654494306749,657.9862141796189,3.388279536669514e-241,-5.037446964714167,33.33744696471417,-0.1511047612627933,-2.813219748161807
600704,0.6464966162112267,644.3567960710883,4.4238180057116284e-238,-0.16373142604465052,5.76373142604465,-0.028407192136815248,-5.382864935077916
600705,0.8224375214809994,1631.9447431614756,0.0,0.2631019065983762,3.6168980934016237,0.07274241623737147,17.144666005453747
600707,0.8453589530843938,1926.0613125954137,0.0,0.26555371178413534,5.804446288215865,0.0457500506677545,2.187836650031919
600708,0.7165566635205605,510.66448705049254,2.0839871574455332e-165,0.5524687125523196,1.9975312874476803,0.27657574928812717,68.57431946652403
600710,0.7885936679455651,753.5059114690428,5.6634700701365136e-204,-0.20105016019883948,6.171050160198839,-0.032579569924021064,-8.954337816736862
600711,0.7460796887408244,1035.2411052223435,5.4127205943e-314,1.4369924760313388,9.273007523968662,0.15496509329007152,9.611946204275567
600716,0.6300322101136409,600.0018238476677,1.226977761304754e-227,-0.6052281721594674,5.125228172159467,-0.1180880444400703,-61.27339641828809
600717,0.9399788194153712,5517.8166687405155,0.0,-0.04387741849414617,4.263877418494146,-0.010290497166694383,-0.3250511559741563
600718,0.5349618807280843,405.3106505296712,3.519682989666936e-175,3.8054361761447666,9.704563823855233,0.3921285124417905,36.51599824864
600720,0.41206517085331096,246.9394361413028,2.055079047645936e-121,-5.9869706270088,16.6169706270088,-0.36029254437494945,-17.27777713322089
600722,0.7869949306082277,1301.7744038177468,0.0,0.22112282932750293,5.988877170672497,0.03692225153829175,4.677747369712086
600728,0.5821040554852404,490.7792595453689,1.0754758778394612e-199,1.5666522944061354,7.343347705593865,0.2133430633024122,27.05577628234564
600729,0.5630191307106127,453.9567312781755,1.8804261049926767e-189,-2.068604002106863,27.948604002106862,-0.07401457339160569,-5.5210502265824175
600730,0.8312286625892389,1735.3039322043162,0.0,0.10146306984471476,5.748536930155285,0.017650242327307088,4.688655242670026
600733,0.869013773968843,1340.146881550366,6.063172934917381e-267,1.1124953415383283,7.967504658461672,0.1396290795207547,2.759539566762944
600736,0.5839680403498879,297.5762358697023,1.1752973495000995e-120,0.46180662252351734,4.138193377476482,0.11159619196073729,21.685273675517053
600737,0.5874623118440878,501.73004911373766,1.1792121225528763e-202,-1.167208412406536,9.647208412406536,-0.12098923984118334,-41.610332741972954
600739,0.7953889325114936,1369.63282254494,0.0,-2.408419579622258,18.808419579622257,-0.1280500772234808,-4.123967862147124
600740,0.7724828026480086,1196.2675523757116,0.0,-0.461591493031003,6.431591493031003,-0.07176940474704648,-3.2266118934757824
600741,0.24432563095643123,113.91687676611673,6.447890906835645e-64,-2.353886741455728,27.533886741455728,-0.08549053620939233,-6.506880724760507
600742,0.5379382048670673,410.19093732611157,1.18572996402848e-176,-0.684923599666968,11.784923599666968,-0.058118628761099765,-3.214812689311457
600743,0.8445468065415667,1914.158113351188,0.0,0.20320636175638396,1.886793638243616,0.10769930406673689,20.47497319345626
600744,0.9468768602796528,6280.055775971941,0.0,-0.27298426110375296,5.322984261103753,-0.051284063170825164,-2.761229984408739
600745,0.6216859583032882,325.92247394207817,3.9635110424667947e-125,-22.83927726790938,138.2392772679094,-0.16521554307352596,-1.3627720706227398
600748,0.8417724316890122,1874.417270839771,0.0,-0.2745953561393919,4.174595356139392,-0.06577771800937705,-4.040016865466225
600750,0.8001223089261442,1407.7426239715974,0.0,0.5260953602350575,11.663904639764942,0.04510456630805066,0.45934852860677805
600751,0.8808748085376339,2339.136340629534,0.0,0.33957262296317126,2.6204273770368287,0.12958673304167617,6.9610722949442785
600754,0.9156945296149942,2194.048549133378,0.0,7.816390727830921,48.13360927216908,0.16238945813586367,1.1351103332589465
600755,0.805173304213793,1531.8789016953683,0.0,-0.9544841743627757,8.024484174362776,-0.11894648349014549,-17.475390967580324
600756,0.9099645685444335,3560.9408925719845,0.0,-0.5260613338111213,15.936061333811121,-0.033010749820282806,-1.1658613457439808
600757,0.4901393353031267,338.7051360547799,4.446242572818538e-154,0.29543384201633494,5.1845661579836655,0.0569833295619922,19.645846410733327
600759,0.9131231434184861,3447.4588840613437,0.0,-0.21472579786466728,3.384725797864667,-0.06343964347130632,-6.723535889108496
600760,0.8352929969143092,1024.4202263148893,8.289516472306869e-237,-19.700032148367114,76.25003214836711,-0.25836096842601775,-1.3699923489147987
600761,0.5484680500369994,427.9732061312699,6.124395895573552e-182,-1.5687840918789497,12.83878409187895,-0.12219101751787143,-16.596212243278696
600763,0.8447229596252442,1098.9006322665603,1.4544433391589338e-244,14.831852689577346,133.16814731042265,0.11137687945003424,0.04789554114041686
600764,0.4052745575188621,137.42537860607723,6.745639040863265e-68,0.45795359632742105,32.96204640367258,0.013893360585658194,0.6286676131283009
600765,0.7968164605251141,1381.7310217020943,0.0,17.210739517707957,28.189260482292042,0.6105424272665619,5.096557527929799
600770,0.7261875620391418,934.435580296879,1.0938705588340742e-296,-0.9856144309789947,7.515614430978995,-0.13114222929217073,-39.725389763855596
600771,0.13442984465875474,54.72013444066617,7.004899344514497e-33,4.114825091051717,30.28517490894828,0.13586928599299325,0.8572254123563694
600773,0.950430899577986,6755.589351034358,0.0,-5.133171271902242,28.023171271902243,-0.18317595899822642,-3.8853072805215736
600775,0.8889308190299074,2819.86376271085,0.0,-0.747358324671092,10.727358324671092,-0.06966844045400213,-4.869626820659339
600776,0.9329058138317063,4898.991013154282,0.0,-3.387281451468718,14.257281451468717,-0.2375825617947506,-2.637222392004185
600777,0.8320975990370563,1746.107971333261,0.0,-0.049868302526236086,2.029868302526236,-0.024567260084889936,-3.2255737334276837
600779,0.9115702762392711,2082.2997965996924,1.23866e-318,-8.646345639859263,105.44634563985926,-0.08199758452881746,-0.20742103819497779
600782,0.2899721749393347,119.5237522674941,6.551283262020028e-65,-0.6501414602805413,6.400141460280541,-0.10158235787682782,-15.829178174608362
600783,0.8787032176999985,2552.387852608043,0.0,0.6212066350218883,13.658793364978111,0.04548034503653126,2.0901323687416054
600787,0.9301438889425032,4691.367611360493,0.0,-0.389003450913707,6.039003450913707,-0.06441517281379437,-3.6628043780852204
600789,0.6268489039637919,591.8775696386498,1.132886052322679e-225,-0.189894540319969,6.839894540319969,-0.02776278774483645,-2.0035182239214926
600790,0.5910864436147003,509.29946859154705,1.115955165796402e-204,0.2863863979944057,3.263613602005594,0.08775131891177686,9.996470519220994
600795,0.8565610657281583,2103.9964987442,0.0,-0.018432532338608087,2.638432532338608,-0.006986167776770922,-4.157120519633038
600797,0.8725944095336096,2413.1130810944464,0.0,2.317589498369645,6.012410501630355,0.3854676086639786,17.368666705669185
