sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600570,0.3260858399587093,47.41911390316467,5.51589611700806e-10,-5.924282171703446,60.714282171703445,-0.09757641793325068,-7.101414298722003
600571,0.6897036498802873,217.82711160537815,1.2050684412054826e-26,1.1761077675402518,10.963892232459749,0.10727100764984372,8.779453637855951
600572,0.9081696055745583,969.1847879251727,1.2942960916088446e-52,-0.23517481055082623,4.865174810550826,-0.04833840914427496,-21.14455187529128
600575,0.20302212005860154,24.96451691633638,2.5506888096883984e-06,0.08039617623925599,2.529603823760744,0.03178212156547564,34.5222920346174
600577,0.38648593889935623,61.73554024856101,5.109857237372218e-12,-1.4391655108797927,7.689165510879793,-0.18716797145846892,-16.994429996871517
600578,0.6512093804205882,182.97085901614275,3.817134132364889e-24,-0.1342641875923416,3.0942641875923416,-0.043391313557105494,-29.144987768636
600580,0.7118873126480555,242.1446874857266,3.1320572017819388e-28,-2.3563195513001,17.3363195513001,-0.13591809635992738,-4.953935219126199
600581,0.8983266705375339,865.8712582553696,1.9105439985794398e-50,-0.7163348394361204,6.64633483943612,-0.10777892729474563,-5.232172382617553
600582,0.003098578659556317,0.30460454979411566,0.5822664863768408,-0.3590175874971546,4.379017587497154,-0.08198587475926367,-15.131728336781903
600583,0.8509603522624324,559.5431537020313,2.699578935255082e-42,-0.015118430646684722,4.715118430646685,-0.0032063734705834756,-1.8868070951726892
600584,0.2949009963801341,40.98757408092144,5.306387378507222e-09,-2.3313205540393156,30.221320554039316,-0.07714158452707708,-7.052966976194434
600585,0.74164555415424,281.3238381448521,1.4696088627225887e-30,-0.7129998228952772,42.81299982289528,-0.016653816033558654,-0.913472388883588
600587,0.7048927341553965,234.08264025462705,1.0194663055916645e-27,0.92022648180955,23.65977351819045,0.03889413738901804,0.9464759148099554
600588,0.7926144118676779,374.5497122657879,2.9971541104338716e-35,-2.4113812681660107,35.28138126816601,-0.0683471332893016,-4.907967438908855
600590,0.10253121338054372,11.195998190802646,0.001163215830495157,-0.9101651998423179,7.920165199842318,-0.1149174514516993,-35.16415400578667
600592,0.629807975804111,166.72747545782562,7.178336681458779e-23,-0.3947404353154891,10.564740435315489,-0.03736395018243543,-9.773093896657398
600594,0.8351366554697789,496.4317111802596,3.824444186667407e-40,-0.6539368588860484,7.233936858886048,-0.09039847480597832,-10.945497522336328
600596,0.031379209405172026,3.174784757426495,0.07788052329065762,-4.428364297370614,28.618364297370615,-0.15473855358593924,-1.710121692984253
600597,0.34087101702200784,50.681066272080706,1.8215479633301892e-10,-1.0054348605570613,14.235434860557062,-0.0706290233073861,-23.05529476117096
600598,0.47137628890886596,87.38706823747627,3.147581460092075e-15,-0.4550000923027344,14.195000092302735,-0.032053546272920355,-12.750418620394138
600600,0.8555653099662577,580.5073584268822,5.7845099097654885e-43,-3.0173784821022167,98.64737848210221,-0.030587518173629577,-0.48431611709781175
600602,0.6703368015572455,199.27309709705898,2.373639734679282e-25,-0.22662771096766754,6.826627710967667,-0.033197608037650456,-16.35648525159023
600604,0.2317936103747974,29.569883983668582,3.9601086113316105e-07,0.021362963504174992,5.498637036495825,0.003885137964623538,6.412378939911917
600606,0.2867718498576026,39.40343812906727,9.428320567194951e-09,-0.13180809688740602,4.551808096887406,-0.02895730533489282,-30.784870406665515
600609,0.8291106085503445,475.47035511488184,2.2287548420648875e-39,-0.4670626142576637,5.867062614257664,-0.07960757281209947,-11.455505629363403
600611,0.4614055976431831,83.95510308158633,7.944658606101398e-15,-0.0629631790461147,3.472963179046115,-0.018129526804660276,-76.29789278467611
600612,0.5060771031864313,100.41153473998617,1.092113005647173e-16,-1.9872610315064563,50.25726103150646,-0.03954176950193595,-13.606405516187053
600616,0.010918078343504556,1.0817826655566352,0.30085836474835675,-0.6221294804268265,7.012129480426826,-0.08872190426080918,-43.476165518286535
600617,0.6184765868844906,158.86496983169337,3.172898729196965e-22,-0.28915270751966826,4.489152707519668,-0.06441142156632715,-10.770277889574201
600618,0.30034109899918493,42.06825305847975,3.5995385619726946e-09,-1.7417610852774708,13.551761085277471,-0.12852654900843158,-4.168890345803204
600620,0.19088864943436512,23.120535426292065,5.500871674199902e-06,-0.04019900955032085,9.620199009550321,-0.004178604778384921,-2.1357276877861215
600621,0.04025605715224356,4.11056889738108,0.04533115180490169,-1.2706638033949176,13.800663803394917,-0.09207265835157426,-15.929539265200654
600622,0.856687402400464,585.8198570222364,3.944740223281244e-43,-0.03609499229232327,3.2160949922923234,-0.011223235749823417,-7.827947973233337
600623,0.47573130935093355,88.9270504761059,2.0893776515057916e-15,-1.2599319675385718,10.179931967538572,-0.12376624633211705,-5.094239089418065
600624,0.12376778183806358,13.842497877530247,0.0003315803645284787,-0.44158073350753924,6.63158073350754,-0.0665875529911525,-79.01338241505086
600626,0.1540360868723435,17.844184934176656,5.374985939977804e-05,-0.10985169454374466,3.9198516945437447,-0.02802445171501086,-26.023209296177633
600633,0.8791234559698504,712.7445558300905,9.275957776663807e-47,-1.0936113906232166,10.803611390623217,-0.10122646502931372,-7.121646844912993
600635,0.00823758941974595,0.8139890708932878,0.3691556369275053,-0.07545675188474421,3.7954567518847444,-0.01988080929845241,-24.44876019147917
600636,0.05426906323678082,5.623553159217488,0.01967587517040948,-1.3175465093777667,10.517546509377766,-0.1252712795900643,-26.411075409282827
600637,0.8869636516245382,768.9777589991049,3.4546361933549085e-48,-0.4223299192178338,9.022329919217833,-0.04680940765846507,-9.680901380351859
600639,0.7495859285186307,293.3518095060052,3.166992118461622e-31,-0.33568549137267745,12.345685491372677,-0.027190510531574674,-14.805318659092766
600640,0.731009103375305,266.3245969648291,1.0686003966321219e-29,-2.145650761825774,13.685650761825773,-0.15678105478263185,-7.110397155007039
600641,0.4906436502876681,94.39968257065463,5.00611698306041e-16,-1.1399851410987552,25.309985141098757,-0.045040924944978696,-0.6318414851518558
600642,0.6667378176720478,196.06276858488988,4.0514676118948626e-25,-0.4954488780193671,7.315448878019367,-0.06772638101648633,-19.09226469659644
600643,0.15535305423865264,18.02480834363855,4.96096729160969e-05,-0.0028475634143356743,6.862847563414336,-0.00041492447384609875,-0.3193827551362566
600645,0.5290470266581037,110.0887170211265,1.0365404394452756e-17,-0.3199048484088216,24.08990484840882,-0.01327962274744941,-1.5143572782069694
600648,0.6749628640595495,203.50401035392588,1.1836627955915284e-25,-0.1401179730573734,13.380117973057374,-0.010472102961985787,-23.781119721436205
600649,0.02221805372641794,2.226845436742936,0.13884281103331178,0.027303670305306227,4.222696329694694,0.006465932705911703,6.331842024420981
600653,0.03492691999919484,3.546713954468858,0.06262881132869531,-0.056006118997210086,2.02600611899721,-0.027643608018780724,-52.77706866764643
600655,0.42195119629770483,71.53585817032787,2.6490273465254936e-13,-0.10518439564203774,10.225184395642037,-0.01028679694880292,-9.002993807739685
600657,0.8051406960179567,404.92697344865246,1.4046707063225987e-36,-0.10297405184337505,3.992974051843375,-0.02578881067254534,-13.387309898119616
600660,0.5091009809023213,101.63372544547703,8.060090433589846e-17,-2.0965809569016756,48.21658095690167,-0.043482572079834976,-5.492368486506374
600661,0.07645100530327342,8.11239962659596,0.005357354340705472,-0.5520210429666204,9.88202104296662,-0.05586114829815233,-5.449948428377919
600662,0.22242840172976952,28.03340993679393,7.308726548668993e-07,-0.45527068857971376,7.575270688579714,-0.060099593439752366,-30.687022943330927
600663,0.02849281406011961,2.8741895256187235,0.09318538248895691,0.010873615606662668,11.109126384393337,0.000978800243189102,0.7410491549705017
600664,0.16596563987134405,19.501154250866573,2.5917504390641043e-05,-0.19733679469747578,3.377336794697476,-0.05842970562109787,-64.57503121121376
600667,0.16354586224805057,19.161235239249798,3.0068961516358792e-05,0.381987551164201,7.908012448835798,0.04830386315596107,28.53826221030445
600668,0.2738814346983178,36.964184477618616,2.3171748433784564e-08,2.527419038190569,15.80258096180943,0.15993710421725782,3.0513746808846096
600673,0.8827308652914897,737.6845153125197,2.0976460644044873e-47,-0.23522053950307242,8.185220539503073,-0.02873722685514259,-1.7549281232310174
600674,0.021590411102148654,2.162550645475601,0.14461331556997045,-0.28725267620817796,12.317252676208177,-0.02332116452908618,-4.8308846328362485
600675,0.6148922089721494,156.4742076976384,5.031216466490216e-22,-0.10866732771214593,3.1786673277121458,-0.03418644246435173,-44.744434403105274
600676,0.5127970563459243,103.14820995330865,5.546220583487181e-17,0.020678397859364317,4.329321602140635,0.004776359845648767,11.08676613141936
600681,0.4902545659563048,94.25282553801054,5.198953600570622e-16,-0.36522672017085167,5.535226720170852,-0.0659822512490651,-17.50571168888715
600684,0.4794591539679067,90.26572544118457,1.4673480179077354e-15,-0.14240862117070385,3.6924086211707037,-0.03856794731606715,-35.63654095504698
600685,0.37302359736684754,58.305723131561585,1.5053520244592514e-11,-1.8194736266346219,21.569473626634622,-0.08435410423682672,-10.698528812805426
600686,0.26091561959083354,34.59649723045961,5.641942659177143e-08,-0.35511420387007586,6.325114203870076,-0.05614352443672814,-63.81121907324161
600688,0.37081829489913054,57.757866456541,1.7930035439722813e-11,-0.29459196541870725,4.2845919654187075,-0.06875613075793054,-33.833416426096406
600690,0.7235393799330785,256.4808659413322,4.110308900336269e-29,-2.60511194236447,28.73511194236447,-0.09065953693132223,-9.990298378270872
600691,0.297321499939995,41.466341992292826,4.466357669599264e-09,-0.7866733346693691,5.166673334669369,-0.15225915859449446,-13.135654561974755
600692,0.7278216371917329,262.0580111837727,1.907319332308383e-29,-0.12425302142151029,6.45425302142151,-0.019251340319184497,-13.16631850689291
600694,0.6021426089400004,148.31941545411914,2.5071996600684288e-21,-0.3303549929135947,20.630354992913595,-0.016013054211964344,-10.545375626829886
600699,0.7206582843479147,252.8247945396637,6.844483807835385e-29,-2.7651201041206903,19.86512010412069,-0.13919473376589914,-6.575893032403381
600702,0.00017237580597295743,0.016895741402397003,0.896845815851972,25.275354391354938,176.13464560864506,0.14350018591750793,0.04912656782331942
600703,0.535050899469594,112.77575994491285,5.497810866852947e-18,-5.001998754138135,32.211998754138136,-0.1552837125170803,-6.756937519332049
600704,0.4356957511981131,75.66518187320143,8.022747104979494e-14,-0.4103457524257914,5.9903457524257915,-0.06850117996271281,-25.706493972798594
600705,0.25754027520194867,33.993691680253704,7.09624159982099e-08,-0.054801161337530324,3.9848011613375305,-0.013752546016407975,-94.30410172806363
600707,0.0597457585870127,6.227128880299849,0.014251480656819705,-0.8308914133445127,7.020891413344513,-0.11834557243902799,-18.221928162719113
600708,0.6958108313812714,224.16794715275822,4.5304187527976375e-27,-0.03866956007687916,2.588669560076879,-0.014938005480981799,-20.017445705753214
600710,0.020862742210036145,2.088112489150243,0.15163940699492598,-0.4463304110036024,6.576330411003602,-0.0678692193227999,-33.478810963953634
600711,0.0036887122391970895,0.362832182955358,0.5483287318627323,-1.0625091207039237,10.892509120703924,-0.09754493743634887,-9.034738883680848
600716,0.8355668155210756,497.9867548059363,3.3640456361788497e-40,-0.09204982605564904,4.702049826055649,-0.019576531398193573,-18.621007052882074
600717,0.5477477248861258,118.69321613766175,1.3998126940222896e-18,0.02005981511173438,4.329940184888265,0.004632815756149303,5.794165098382746
600718,0.9178580700905494,1095.056945557897,5.459134300168708e-55,-0.8909237876125484,14.860923787612549,-0.05995076755290177,-2.3817314579551376
600720,0.0819200039164879,8.744510737695608,0.0038913915035714837,-0.03319385180610013,10.8531938518061,-0.0030584408847148968,-0.6429793122012685
600722,0.010563780672661616,1.0463034258283483,0.3088783732206484,-0.3184681068603554,6.4384681068603555,-0.04946333531123954,-8.815473240815262
600728,0.712632591121847,243.02684219682376,2.757338200288725e-28,0.05046959477957458,9.059530405220425,0.005570884198422933,2.32783572718068
600729,0.48727126219700956,93.13420562288684,6.940186921847835e-16,2.266949132978624,25.343050867021375,0.08945052215195524,5.52269481044357
600730,0.004429729094264756,0.43604501251629807,0.5105867038936203,-0.3807086096728467,5.730708609672846,-0.06643307758315434,-40.98983399414009
600733,0.5895731083719602,140.7757771213858,1.162870589783696e-20,-1.4252105941893198,10.74521059418932,-0.13263682286134346,-4.930059952017563
600736,0.7866166345325906,361.2672900501598,1.216283051537336e-34,-0.09338010993419221,4.7033801099341925,-0.019853830171403845,-33.13055530921783
600737,0.0094282496657202,0.9327627876817369,0.33652335698891545,-1.0799936087843456,9.549993608784346,-0.11308841168133744,-30.944412823151787
600739,0.9180579117016727,1097.966590980822,4.844418774343523e-55,0.256563830458969,16.69343616954103,0.015369144366280762,0.3482118270785682
600740,0.4790214675893668,90.10755895553255,1.5297106366495701e-15,-1.545935950242166,7.215935950242166,-0.21423914526157684,-8.376164157485483
600741,0.9410758065837452,1565.1538646223682,4.597523996996373e-62,-0.8320503294117252,27.402050329411725,-0.03036452817980018,-2.513034781956724
600742,0.8558914211797217,582.0427899730972,5.177063459472091e-43,-0.0038761220668330765,11.463876122066834,-0.0003381161856217133,-0.010995344997139032
600743,0.692701079233583,220.90772592231596,7.47361527205635e-27,-0.08864690040247591,2.208646900402476,-0.040136293576995954,-49.91788355041542
600744,0.508092546997603,101.22446672000812,8.92123476424186e-17,-0.8699581523485511,5.979958152348551,-0.1454789699501302,-17.593766453711837
600745,0.9040038752923859,922.8745436181856,1.1405264887848538e-51,-5.885537005193655,118.61553700519366,-0.049618601017975855,-0.3383997364270455
600748,0.09501268357066395,10.288810484839662,0.0018085179208731184,-0.12196812305009352,4.071968123050094,-0.02995311342435896,-58.40675999595262
600750,0.7637558999404785,316.8251743654508,1.8075740435353598e-32,-0.5995005749940923,13.019500574994092,-0.04604635727314481,-6.468877066604551
600751,0.5473854294526372,118.51976400469196,1.4562948050272979e-18,0.3875815302504555,2.5924184697495445,0.14950577415377697,62.21302137050324
600754,0.28219889928606356,38.52807149853579,1.2993071336363171e-08,9.836617759312752,49.87338224068725,0.19723181619890082,4.072521038109205
600755,0.8844211975823749,749.9063457146153,1.0288573057681991e-47,-0.14675682511370436,7.366756825113704,-0.019921497152369926,-3.8031762053234393
600756,0.8357033362789895,498.48198435978117,3.2296228911954365e-40,-1.0231200738578394,17.37312007385784,-0.05889098040583837,-3.0697351106483484
