sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate
601929,0.2313413588632447,4.063062818151754,0.028668332740328168,-0.20059488777232048,2.0905948877723204,-0.09595110413097241,-1.5621202450186586,"const       9.052420e-02
lev_buy     5.859511e-09
lev_sell   -7.437422e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,12306318.770225726,11588062.409696784,11985263.392325887,2,0.03507135583350204,0.03174048571920503,0.12136721138758937,1
601933,0.4085713487295749,9.326083875039147,0.0008330706929040654,-0.001401541577122245,4.181401541577122,-0.0003351846416055077,-0.007348732738343839,"const      -4.970957e-02
lev_buy     1.682862e-09
lev_sell    1.021569e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,20707785.605013475,16808662.81556349,48181041.449754246,1,0.06521656142993022,0.0500952023243278,0.05128352561984014,2
601939,0.6572502869578407,25.8873415098657,5.274616003516196e-07,-0.08243674637297715,6.082436746372977,-0.013553243512500986,-0.977718198005831,"const       4.411963e+00
lev_buy     5.446488e-10
lev_sell    2.652913e-07
dtype: float64",False,False,False,False,False,False,False,False,False,True,14891184.497885391,8199064.43585647,18226621.61762122,1,0.02581745797287467,0.01234275341028682,0.08843076387773259,1
601949,0.6700304847394959,27.412870358166355,3.1578867671959897e-07,-0.007721363059791209,4.437721363059791,-0.001739938682059876,-0.05637990890814154,"const       2.468109e+00
lev_buy     1.670650e-08
lev_sell   -1.507031e-05
dtype: float64",False,False,False,False,False,False,False,False,False,True,1038941.637497639,811513.2606314011,1407197.362129705,1,0.0352856419217762,0.028517172891980757,0.24873680869545906,1
601952,0.6632304995845684,26.586765527598825,4.1590310328029267e-07,0.9091213879824611,13.47087861201754,0.06748790588695695,1.5899186465254629,"const       1.257363e+01
lev_buy    -4.468233e-09
lev_sell    8.369276e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,6461252.886298381,5740610.730269048,8214376.343429288,1,0.2420432564197331,0.12053199975324366,0.3660874212534556,1
601958,0.30184455771098473,5.836668000091886,0.007822646861378114,0.49622579961186997,6.51377420038813,0.0761809949725156,1.5127990945046925,"const       1.001348e-01
lev_buy     1.367802e-08
lev_sell   -3.060757e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,3361778.1809855397,2191551.7563532265,6842763.982330808,1,0.05472230252660629,0.04415848119866437,0.33093806066996995,1
601965,0.687613751706436,29.715730761980968,1.507789619550745e-07,-0.3499280514482823,12.569928051448283,-0.02783850870236002,-0.49427022338818305,"const      -3.991768e+00
lev_buy     1.738412e-07
lev_sell    1.458549e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,458918.57461160875,275346.82253407245,1064861.6894105542,1,0.21194917600336827,0.1917994734642135,0.5863872440631896,1
601966,0.8585185063892533,81.91883998724312,3.4233009908863053e-12,-0.06707813119865946,18.78707813119866,-0.003570439784740477,-0.1074984704744206,"const       3.471164e+01
lev_buy    -5.970113e-08
lev_sell    1.994384e-06
dtype: float64",False,True,False,False,False,False,False,False,False,False,2089224.5423477956,1470819.5155582891,3578786.7634224445,1,0.21104891854838032,0.15271547863390827,1.1082779434780705,1
601969,0.33882023845847486,6.918047836983193,0.003752441630284677,-0.5042272863583381,7.754227286358338,-0.06502611643140799,-0.8794773916150475,"const      -8.892260e+00
lev_buy     3.456235e-08
lev_sell   -1.774733e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,2083225.8838320416,1364635.6040689156,3793694.8478258345,1,0.1179457254079847,0.08484393421539288,0.6259552699674263,1
601975,0.5000554247092212,13.502993266099748,8.618766502811598e-05,-0.09371201632869486,1.883712016328695,-0.049748589761261446,-2.197324318529791,"const       3.131162e+00
lev_buy    -4.704908e-09
lev_sell   -1.382450e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,11007533.036733545,6844082.630358681,26994993.123760723,1,0.01579115499479155,0.012247448713915475,0.07162401831787986,1
601985,0.11167814775208962,1.6971945369103203,0.2021620655928822,-0.6282372083133145,7.778237208313315,-0.08076858438334329,-2.070565658790955,"const       1.051894e+01
lev_buy    -1.898007e-09
lev_sell   -8.329053e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,23359597.971923757,14864548.231512127,66988074.82826575,1,0.06612863822431136,0.054823173533837054,0.24252834885843622,1
601988,0.7803954178496875,47.97412712344803,1.2946693539232784e-09,0.028381883422743837,3.201618116577256,0.008864855953865594,0.6976277464304828,"const       3.763606e+00
lev_buy    -4.481997e-10
lev_sell    1.608571e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,30334167.027505927,28919013.109915055,47056306.820880815,1,0.00865543608767972,0.008366600265350872,0.025495097567967005,1
601989,0.5580490937823066,17.046379269896228,1.6313584175611437e-05,-0.07282238526180507,3.582822385261805,-0.020325424325069848,-1.1020727576129168,"const      -5.314506e-01
lev_buy     1.728632e-09
lev_sell    3.182639e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,4487038.875615215,2985929.1752068554,19112637.01045687,1,0.01017301308049516,0.008944271909999042,0.1603745615738373,1
601990,0.8029503892444529,55.01066565539999,2.9975769994066437e-10,-0.4037740564569692,8.083774056456969,-0.04994870633902143,-2.4843112848515454,"const      -5.223129e+00
lev_buy     1.277496e-08
lev_sell   -5.790203e-08
dtype: float64",True,False,True,False,False,False,False,False,False,False,1509453.1079574665,1169979.6485045485,30970235.771623272,1,0.06833739825307827,0.06011268334753194,0.7141218383441306,1
601991,0.4045686719216903,9.172639754394169,0.0009124891148719601,-0.003457060262675782,2.293457060262676,-0.0015073577450278645,-0.060061290326306985,"const       1.410400e+00
lev_buy     2.321894e-09
lev_sell   -2.505866e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,5763138.65651572,4920039.793262493,11472112.810199365,1,0.014424896555625389,0.011401754250993833,0.07449832212875993,1
601992,0.4457243419613742,10.856111989062354,0.00034697515950173497,-0.03626058988550218,2.816260589885502,-0.012875438450451204,-0.3279962517034775,"const       6.586196e+00
lev_buy    -8.330499e-09
lev_sell    2.135237e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,5793227.26255561,5123486.844006098,6590538.201906472,1,0.0338414436814153,0.026265811148105445,0.05069516742254408,1
601995,0.41749952566911885,9.675946793017571,0.0006784218473673158,-2.7218425387947534,39.51184253879475,-0.06888675303163372,-1.8730039559590337,"const      -6.893574e-01
lev_buy     3.046032e-08
lev_sell   -7.516674e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,2206660.4658639454,1698431.7955609858,2241205.4326101574,1,0.5645151524475007,0.4768909689587627,1.004026892070146,1
601996,0.1709993146600336,5.775605370600424,0.023119439137739256,-0.16222510106402854,2.9422251010640283,-0.05513687617081417,-1.235541726472197,"const      -1.265288e-01
lev_buy     1.440088e-08
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,False,False,1982505.3216623226,1660447.142746046,2581048.351513681,1,0.01986464279679469,0.01830149832690551,0.1312630945848821,1
601997,0.5411211106749899,15.919527274087253,2.709717770737472e-05,-0.04890928175883236,6.088909281758832,-0.008032519371795353,-0.4125483687634596,"const       1.288663e+01
lev_buy    -4.937366e-09
lev_sell   -3.477835e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,2374350.1789747286,1941733.8176884085,3511847.163209799,1,0.028622318129264197,0.02542947744003589,0.11937336386312965,1
601998,0.3508840051703497,7.297515555818108,0.0029265179638583534,0.14415414335913557,4.785845856640864,0.030120933201203407,0.6050636865569139,"const       2.388079e+00
lev_buy     5.273851e-09
lev_sell   -3.489270e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,5354235.1431032345,4105957.865313186,3939017.0231892266,3,0.041713135006438584,0.02759098227521697,0.0744983221287574,1
601999,0.2926023812232216,11.581699537548893,0.0020257909796325747,-0.5324543136878273,5.972454313687828,-0.08915167629956322,-1.4777782671646194,"const       1.833460e+00
lev_buy     3.584060e-08
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,True,False,838803.7989351808,718020.4023469691,1023822.3201187279,1,0.09361951948521655,0.08270230501811249,0.3781798513934916,1
603000,0.8081010055927731,56.849508822082655,2.096435164570074e-10,-0.040932897041839666,8.96093289704184,-0.004567928084290457,-0.12672741303193794,"const      -2.164435e-01
lev_buy     2.311869e-08
lev_sell   -1.434631e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,518551.54756627674,423045.1493951997,1824848.3656958465,1,0.06902189675471183,0.04192575855614152,0.4907850853479668,1
603001,0.4678553758585823,11.869043278002497,0.00020017077407447415,-0.29295914267874323,7.132959142678743,-0.04107119314982142,-1.229144666221057,"const      -1.262476e+00
lev_buy     7.511344e-08
lev_sell   -7.575310e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,230337.2314000579,197735.1839547746,1166479.9951507098,1,0.07895865805748559,0.05318794393297599,0.5877669606229997,1
603005,0.8499073663441437,76.44445410927905,7.600665245447802e-12,2.3430964741189584,27.10690352588104,0.08643910477940885,1.7083192086301,"const      -4.839882e+01
lev_buy     8.510278e-08
lev_sell    8.552221e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,1225032.4461972844,802420.92350428,1707847.4947744892,1,0.5415021843960148,0.41145819067105066,2.5212338249357398,1
603012,0.04283205244084587,0.6041078887210479,0.5537834665110392,-0.3870949944698996,5.5870949944699,-0.06928376819313897,-1.978868063141102,"const       6.572630e+00
lev_buy    -4.902986e-09
lev_sell    4.428007e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,947583.7690153918,651724.5813817966,1421534.440609513,1,0.03007628867152904,0.02418095477847207,0.2768934813245023,1
603018,0.16593233964087728,2.685737250845255,0.08634104745349835,-0.20382774346226995,8.36382774346227,-0.0243701508106256,-0.5905382832860568,"const       6.239306e+00
lev_buy     1.965857e-08
lev_sell   -1.250636e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,2867244.6763279056,2190733.3860458927,6178442.323776296,1,0.11858541225631361,0.09565620277170911,0.1732050807568981,1
603019,0.4952389250691197,13.24532698831547,9.80977538433748e-05,-1.1694250534266608,26.48942505342666,-0.04414686430785271,-0.7467927105769537,"const      -1.767512e+01
lev_buy     1.091531e-08
lev_sell    1.246714e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,3602164.990855639,3274420.9472563346,12015441.718058962,1,0.4186295614673734,0.32978068339763045,1.7548589686923377,1
603025,0.7738554197904836,46.196323420586246,1.9240372792606992e-09,1.3963357365775888,14.783664263422411,0.09445126131769566,1.633265562805963,"const      -1.477364e+01
lev_buy     1.173707e-07
lev_sell   -5.287434e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,200370.0752583047,142133.97927429422,770899.6311970836,1,0.243027067068043,0.1949873234397112,1.0617108834329838,1
603026,0.9616227306603414,338.2707286706116,7.673613949305012e-20,8.750033017185586,85.40996698281441,0.10244744643147101,1.9311073057294363,"const       1.824980e+01
lev_buy     5.851235e-08
lev_sell   -1.763099e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,409686.99380226573,339069.7328935223,1368494.8839193734,1,2.1664503789799348,1.0228580050657392,7.208593482781607,1
603027,0.2003893189711743,3.3832161954491577,0.048849589711162676,0.22550303433244068,17.61449696566756,0.012802127405169103,0.38572521062501663,"const       3.465239e+01
lev_buy    -4.585968e-08
lev_sell   -2.802559e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,916328.1650379556,828272.2572680789,7432049.824884599,1,0.2453866432506308,0.17404598098598417,0.6731493147883192,1
603042,7.883566837618705e-05,0.0022075727500065387,0.962858853951164,-2.43092196476767,11.15092196476767,-0.2180018811402666,-2.366102335952675,"const       1.136958e+01
lev_buy    -1.334415e-09
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,True,False,380880.8177196731,266787.1384260505,701051.5580337151,1,0.13809555810385607,0.10021136766468797,0.7170216175262835,1
603045,0.513103478810921,14.226630634022284,6.031079681667175e-05,-1.294594856392683,14.084594856392682,-0.09191566172775609,-1.1661027978560665,"const      -7.446315e+00
lev_buy     1.541232e-07
lev_sell    2.305946e-04
dtype: float64",False,False,False,False,False,False,False,False,False,False,507485.72189806774,223913.1319752639,1390483.9610616523,1,0.2435894293518821,0.15012802343469878,1.4072917252652386,1
603077,0.10081652395652507,1.5136210903271572,0.23820577452430555,-0.3318751888697484,3.3818751888697482,-0.09813348226510511,-1.8302673766279698,"const       3.730649e+00
lev_buy     6.465228e-10
lev_sell   -8.064136e-08
dtype: float64",False,False,False,False,False,False,True,False,True,False,36142750.989401795,12332084.398980591,54078409.56278966,1,0.04035424155869274,0.02635600913814696,0.227090290413307,1
603083,0.8372536764778811,69.45118260023372,2.266736397467523e-11,0.6496604446081502,8.91033955539185,0.07291085155279249,1.19236099092667,"const      -1.376631e+01
lev_buy     9.852591e-08
lev_sell    2.849581e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,673639.457508757,574623.3654203275,982847.0353891825,1,0.15060255860783855,0.13491536087388253,0.6263625148426325,1
603085,0.12594148741733258,1.9451902311553606,0.16247885208645657,-0.35390712084140397,6.613907120841404,-0.05350953897223474,-1.45613228218612,"const       6.592282e+00
lev_buy    -1.054912e-09
lev_sell    9.774150e-05
dtype: float64",False,False,False,False,False,False,True,False,False,False,254948.1932425138,129302.7403824816,2021507.5686491255,1,0.045377006857237626,0.03735065771397765,0.4587482969995651,1
603108,0.7011423421191354,31.672006284615886,8.294099597375306e-08,-0.33563115708056657,9.565631157080567,-0.03508719409823045,-0.5362460789964075,"const      -6.445878e+00
lev_buy     5.763698e-08
lev_sell    1.162048e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,1949855.9695128459,1877665.117923131,1856834.9789215287,3,0.16529309873145454,0.1261759472569919,0.38687207187903855,1
