sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600583,0.4755783030614571,145.09797922939572,6.400234462180594e-67,0.3245841778716887,4.225415822128311,0.07681709718883904,12.327494650221821
600584,0.37373271925263185,95.48197218456137,1.7920676473303228e-48,-9.261760099350827,39.99176009935083,-0.23159170980076893,-4.669672172953073
600585,0.2406205769010854,50.69836123168017,1.7653828489938355e-28,-10.59158202269213,51.48158202269213,-0.20573536411572504,-4.357102421515585
600587,0.328272595347057,78.1918601082922,3.3847282026588027e-41,10.575365853400903,19.724634146599097,0.5361501650576519,10.35066119555606
600588,0.24112529745983025,50.8384947665727,1.5065598979457307e-28,0.9063619904310372,35.09363800956896,0.025826960151121976,0.6272101983631994
600590,0.6879414550839278,352.7243032009646,6.012861405125696e-121,0.19759041970867486,8.032409580291326,0.024599146462039416,4.088635130427965
600592,0.8120809628810118,691.4305014168939,8.937852389543082e-174,-1.1212202811828842,11.141220281182884,-0.10063711630193548,-8.761148140320968
600594,0.5319908203873218,181.87363618041664,9.290306836998247e-79,0.8311072771819603,6.66889272281804,0.12462447841427618,42.32108358981952
600596,0.789245486930887,589.1908147960062,3.9791943384938387e-159,-3.713709789691105,28.963709789691105,-0.12821941031231107,-1.0511901066037868
600597,0.5735456858504226,215.18673089066363,1.9615242358017045e-88,-0.6323321204996954,15.472332120499695,-0.040868572079182694,-2.1430838964241747
600598,0.7755363960088583,552.810438552498,2.9061870886375743e-155,0.31219551877110874,14.247804481228892,0.02191183344650877,1.3292960132441975
600600,0.48099216452661675,148.28050958819372,5.333542963501754e-68,11.025556663169084,92.97444333683092,0.11858696075463802,0.646469362762649
600602,0.3499989897997201,86.15346359338798,1.3070828187942015e-44,-0.4153372680619025,6.815337268061903,-0.06094155750857113,-7.723670393508986
600604,0.9608562201396382,3927.4948860526674,0.0,0.2020558003069679,5.087944199693032,0.03971266043349265,2.1592195830431318
600606,0.40873031299420004,109.45197143196947,7.032093281805993e-54,-1.0058434342482316,5.3058434342482315,-0.1895727694782133,-19.499530077975738
600609,0.41975310882779227,115.7446914998027,2.104034560206563e-56,0.3603338214124898,4.92966617858751,0.07309497405273306,5.711501474360665
600611,0.615682999717609,256.3229830645903,2.9105916165552875e-99,0.08436416129199653,3.3456358387080036,0.025216181724241615,40.173510198376384
600612,0.08893182930357568,15.618032926883311,1.0445525511491996e-09,-2.6872859363202792,47.987285936320276,-0.0559999567361726,-2.175925293164415
600616,0.612775473385079,253.19696714127173,1.772323830383951e-98,1.1899124963749559,6.240087503625044,0.190688431161214,9.423197909132957
600617,0.23533101870345952,49.24086619639093,9.238688038151315e-28,-0.7361074192643615,4.956107419264361,-0.148525315735312,-68.89055735713616
600618,0.9268090265562293,2026.0619209132506,4.972905309456694e-272,0.9069099322380936,11.663090067761907,0.07775897527747767,3.3345265803088653
600620,0.30179470153724863,69.15895991089484,3.4763024127074853e-37,1.162220532956331,8.13777946704367,0.14281789493842698,16.34471735731403
600621,0.8376463543771481,825.5029702978186,5.19797309810216e-189,-2.287465854091801,15.937465854091801,-0.14352757678251055,-6.364507583779168
600622,0.5547321753016068,199.33429528256988,6.097008130905749e-84,-0.22730594247553082,3.1273059424755307,-0.07268426775526755,-14.754332147135353
600623,0.8472006481863914,887.1248608120736,2.492049957909694e-195,-1.0289257268828695,9.99892572688287,-0.1029036273483385,-4.592812833092474
600624,0.8500336412277172,906.9059468394026,2.796652390772463e-197,-0.14959540461677445,6.849595404616775,-0.021840035181631887,-1.8485959051183007
600626,0.8291059215753696,776.2524522496251,1.1408075758798124e-183,0.14438072470973928,3.725619275290261,0.03875348339196325,4.474315649504995
600633,0.9206055886478447,1855.255195864068,1.4960177883719996e-263,-0.4227672773004425,8.692767277300442,-0.04863437198007374,-4.728930938960925
600635,0.8230041562855348,743.9760292796286,5.155482947985254e-180,0.13744395396259268,3.642556046037407,0.03773283162303365,13.07817903371224
600636,0.4632929286508113,138.11420147267236,1.6374287040253948e-64,-1.441772041247054,11.771772041247054,-0.12247706090427474,-10.970331388229527
600637,0.8345041785469038,806.7917811770628,5.16439029228131e-187,-0.04013764284698773,8.490137642846987,-0.004727560910723755,-0.9601126080498885
600639,0.30747619070361254,71.03898790506848,4.937301589512169e-38,0.016210113375219493,12.623789886624781,0.001284092457241744,0.20996984191974402
600640,0.84088414842516,845.5566332103884,4.140036717059986e-191,-1.7308160157203076,15.420816015720307,-0.1122389381959993,-2.396097120256497
600641,0.6253090261703758,267.0185597605392,6.6588628367807714e-102,6.713170694956595,25.456829305043406,0.26370804527595304,4.352002921898243
600642,0.7038547595257911,380.27543965858314,2.130591528168884e-126,0.8617998084519893,6.638200191548011,0.12982431737284197,63.70653875564662
600643,0.7358701573353094,445.7626748489677,2.5891392603269462e-138,0.3921210322816622,6.2878789677183375,0.062361415398545735,10.739726702741907
600645,0.7675516678496379,528.3250076257896,1.2717712581979103e-151,1.6388230839518023,22.471176916048197,0.07293000674038605,2.6797902013378274
600648,0.39373275561087195,103.91001902340153,7.61386268276514e-52,-1.074258121486391,14.214258121486392,-0.07557609495373759,-17.844289171252115
600649,0.6892977488792013,354.9624742750679,2.1159397138878645e-121,0.3027785390782767,3.8072214609217236,0.0795274302233457,18.934712136511013
600653,0.2546923191173045,54.676440487646765,2.0389315802035342e-30,0.06941629693104812,1.8705837030689518,0.037109431038643746,71.08281189636246
600655,0.797812091086012,631.3430672457525,3.764091412069727e-166,0.03863461315595451,10.001365386844045,0.0038629338756861237,0.33219564840484195
600657,0.42929535020381504,120.35517155351829,3.976930183887203e-58,-0.12712979222253118,3.757129792222531,-0.033836944490365214,-10.734535443425502
600660,0.6605016047608125,311.283523703477,3.5866734659734474e-112,9.261949212490102,38.8080507875099,0.23866051050085194,1.228078350362603
600661,0.8561507279568896,952.2753541084962,1.2808703733289264e-201,1.4279356966357462,8.202064303364255,0.17409467224611339,3.7501452957238155
600662,0.7528969886822083,476.3312890021581,6.408995849122085e-142,-0.5335275376414934,7.6135275376414935,-0.07007626031477765,-3.6329364876332333
600663,0.4905973481077296,154.09337859873796,6.084457399556355e-70,-0.6130422752332869,11.373042275233287,-0.053903103531786706,-13.483707357249152
600664,0.7757061389095403,553.3498849327427,2.423930405994906e-155,-0.025972450737509867,3.4259724507375098,-0.007581044830619923,-2.0359824253960155
600667,0.6822135622393821,343.48278273764714,4.710898160498302e-119,-0.8608943594321499,8.900894359432149,-0.0967199839328362,-7.773271057935179
600668,0.8171924022593848,715.2371453785157,1.1973466536910147e-176,2.0806028030137114,13.88939719698629,0.14979791948531496,18.35463415580289
600673,0.8344074118903674,789.4304289529969,4.722398958894855e-183,-0.037172584299606015,8.887172584299606,-0.0041827233517751665,-0.23676241669058773
600674,0.7974642672720782,629.984057849868,5.684861854188593e-166,0.055049563649735234,12.084950436350265,0.004555216336192155,0.6833345580537676
600675,0.17392345801027187,33.68665234654432,8.964067701417015e-20,-0.4171596262172317,3.4271596262172315,-0.12172167967491979,-24.44378890926175
600676,0.5313393591563748,181.39841509196864,1.2964404755251225e-78,0.08340484624078481,4.106595153759216,0.020309975324554513,5.25062211810083
600681,0.21940147421911005,44.97092258781844,1.2580084637918843e-25,0.2461983744323062,5.273801625567693,0.0466832831251601,25.913200279891658
600684,0.6988567663441401,371.3086336279585,1.1786000005823516e-124,0.17455105645969615,3.265448943540304,0.05345392302182285,23.796834550826272
600685,0.6913427541142487,264.30108501543947,5.433589140802741e-90,2.3719609454519635,20.228039054548038,0.1172610424102704,1.8911780675452496
600686,0.6484744253333166,295.158917389473,1.511244779897505e-108,-0.16369879739716264,6.493698797397163,-0.025208868243592884,-7.691089042166249
600688,0.5376471297015573,186.05603269364818,5.0456104278158786e-80,0.021668196854595756,4.158331803145404,0.0052107907402208055,3.5547373914682376
600690,0.3989046255621793,105.73830106803119,1.6277785033577054e-52,5.786771859562265,24.563228140437737,0.2355867814473322,3.930701166098455
600691,0.9111615078526784,1641.0211129503475,7.716257497949312e-252,-0.016665850396918813,4.9466658503969185,-0.003369107779047083,-0.24811218151690642
600692,0.3733902590584195,95.34234395969433,2.0423875069296562e-48,-0.18891222494362658,6.048912224943627,-0.031230776364156478,-10.649326248966725
600694,0.5834399843646152,224.09831475531743,7.071275199059894e-91,-1.2473010452106763,20.587301045210676,-0.060585942881563,-3.723122327176349
600699,0.17422363362349347,33.75705882947152,8.222221953701937e-20,0.7961605817173165,22.103839418282682,0.03601910811290054,1.6493302498726954
600702,0.7697717227250169,249.6491278588048,3.8374153163768114e-71,-33.62912329222627,267.9891232922263,-0.12548689618106515,-0.08322951180761981
600703,0.7820526848608297,574.1223721789459,2.4801207570332893e-158,5.304094849452955,31.365905150547047,0.16910383500794485,4.123008825553274
600704,0.7756310601496527,553.1111824422711,2.6265334952598344e-155,-0.05683287977535212,5.976832879775352,-0.009508862121219,-1.0480749330278623
600705,0.8369128143542597,821.0703358849643,1.5329044864633802e-188,0.30221944246268695,3.657780557537313,0.08262372160077402,40.96743544946103
600707,0.9591479671728196,3748.747569220126,0.0,0.3318915897572525,6.528108410242748,0.05084039187163424,1.2306621503816273
600708,0.22363923841370492,46.08975609880237,3.438474247442959e-26,-0.2774004576731697,2.64740045767317,-0.10478220507560843,-53.22729052907347
600710,0.870377938249666,1074.3577770594115,1.8037169464523502e-212,-0.02827363769794644,6.488273637697946,-0.00435765186191777,-0.9711368591716045
600711,0.7792041361109978,564.6512556070102,5.586542489186263e-157,1.9094631518641059,8.910536848135894,0.21429271708399592,7.202264888493189
600716,0.4383307161602048,124.86514146932906,8.722702766583644e-60,0.05024527244230548,4.049754727557694,0.01240699149022468,25.067898055771334
600717,0.7700723711685225,535.8711348137717,9.303608334366416e-153,-0.015239029853839625,4.17523902985384,-0.003649858066778296,-0.9166822278000997
600718,0.8445552699675776,869.3047565306805,1.5309422721663787e-193,1.6821544907354173,11.137845509264583,0.15103051028461317,21.07404065343941
600720,0.20865859694554423,42.188334115243656,3.2633793094776092e-24,-2.0771084060819565,12.437108406081956,-0.1670089492076965,-5.289808480549032
600722,0.5326366532426156,182.34605924939697,6.673569950534327e-79,0.9305567908977217,5.8094432091022785,0.16018003058188407,11.559280911759242
600728,0.6942928135815597,363.3766398314174,4.3427155252178423e-123,0.41491296957979085,7.455087030420209,0.05565501353461787,5.710155807038315
600729,0.4485801594020332,129.88886781232864,1.4283827672438605e-61,-0.3298341356270704,26.51983413562707,-0.012437262387850577,-0.6032550203567104
600730,0.7493905289657607,478.4435486005243,8.715425397883874e-144,0.3321275916046762,5.437872408395323,0.06107675330739962,19.671195127470014
600733,0.9136214522912038,1692.3117630942384,9.143703521531076e-255,-0.6262901238577445,10.906290123857744,-0.057424671152633416,-1.2651485498935735
600736,0.46730286712834,140.3582901553705,2.718612338698044e-65,-0.07043272138349277,4.630432721383492,-0.015210829229465341,-6.440158795051726
600737,0.598427787600055,238.43394303550153,1.0854863473025417e-94,0.11505154954272712,9.264948450457274,0.01241793736445978,4.349637869474389
600739,0.7962177859712711,625.1519366525455,2.476800471039761e-165,-1.7410806028329553,20.641080602832954,-0.08435026422957696,-3.770223513136919
600740,0.5407306791077713,188.37946433949878,1.0154923377681759e-80,-0.5399425661496968,6.749942566149697,-0.07999217191231464,-9.271656308717354
600741,0.14484856399948454,27.1013638804245,3.3055801547797586e-16,2.1387744796633115,25.80122552033669,0.08289429810136406,3.950066116366055
600742,0.3862444437823189,100.69010435687642,1.4354862265324842e-50,0.21278727298940225,11.947212727010598,0.01781062059004999,2.1456195342717685
600743,0.33873843829871186,81.96174292719111,7.934248123089066e-43,-0.11968471063850794,2.099684710638508,-0.057001277397553736,-105.50745194193422
600744,0.872381766935145,1093.739345526659,4.293168344908669e-214,1.0311534412972287,4.848846558702771,0.21265953228536413,3.976357889144823
600745,0.15674847524768354,29.060145058837076,3.003641916132396e-17,21.315433311632447,110.18456668836755,0.19345207729425837,1.662796557516064
600748,0.7373844843829598,449.25570076872543,6.5207467050114455e-139,-0.45336304670067396,4.4733630467006735,-0.10134725081950405,-24.05446114994154
600750,0.4255610308662665,118.53263548829824,1.8943709916142636e-57,1.7395251382673287,12.45047486173267,0.13971556567805057,41.23087472581663
600751,0.5957893033071018,235.833166487331,5.215154788936267e-94,0.35820944643325925,2.6417905535667408,0.1355934314889697,32.149685271838315
600754,0.2080137231881406,42.02370253696816,3.9619842778431414e-24,4.564356288770121,53.20564371122988,0.08578707013757532,0.7680407777281556
600755,0.49300450555092845,155.26052384055674,2.7454896488182577e-70,0.06233075419712275,7.077669245802877,0.008806678022441563,3.520143548893368
600756,0.9210662899691235,1867.0173533894829,3.7022418659948267e-264,0.5092659971200497,12.48073400287995,0.04080417041197543,1.1548885870835806
600757,0.30383238080732855,69.82970708340054,1.7295055613648003e-37,-0.2735675886027291,5.4235675886027295,-0.05044052353613393,-70.82541246122135
600759,0.7692124046743429,533.2781624342897,2.277835976450767e-152,0.12553593766916338,2.594464062330837,0.048386076913466025,13.456721394577277
600760,0.8235671554961772,746.8606270559407,2.4007413536639766e-180,-4.733388384868903,71.7033883848689,-0.06601345475422134,-0.3226689249833989
600761,0.17535771774520303,34.0235220082535,5.930912163801224e-20,0.4027465358249973,12.407253464175003,0.03246057130918597,2.257833603248987
600763,0.5855054716393366,226.01233322139174,2.1485859224970703e-91,-104.31281020362806,303.52281020362807,-0.3436737098396211,-0.32230110560093506
600764,0.6560337295841501,305.16188871240905,8.240979673802893e-111,8.350127560307872,28.909872439692126,0.28883308211500347,9.230625433593463
600765,0.4390960034255975,125.25380631474324,6.293797813864431e-60,29.40437191942719,15.505628080572805,1.896367678021911,5.5229466991611025
600770,0.392224889275714,103.25526856361049,1.3794123351447064e-51,0.9074083886595119,7.002591611340488,0.12958179471582937,58.70357889995174
