sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.9216852857775315,12.968314714222469,0.07107209426115414,2.3311360804231342
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.8741840903626787,8.115815909637321,0.10771364211509625,35.663163091582085
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,4.807655701666377,49.572344298333626,0.09698261741936595,0.3839771363092092
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.1524172152943457,6.282417215294346,-0.024260919017490723,-4.1502054548274705
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.361983246208057,9.941983246208057,-0.1369931141985707,-6.847328173955721
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-7.939299768984707,35.19929976898471,-0.22555277579641775,-3.2757928311690456
603025,0.95706697249146,3507.289043973686,3.7e-322,-0.6414967748255656,28.151496774825567,-0.022787306122892304,-0.12101607888891308
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-50.77069036802834,238.62069036802833,-0.21276734339224285,-0.1504661891546907
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-2.6491953711887533,26.699195371188754,-0.09922379061833131,-0.6646899287781496
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.1193250405363795,14.61932504053638,-0.14496736577509067,-7.243692468083595
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,5.6312302504668565,13.398769749533145,0.4202796492314577,26.15139332912482
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.35640869804493125,3.9164086980449313,-0.09100395937299655,-11.022539436337961
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-13.716698116538925,26.516698116538926,-0.5172852991068139,-2.9365741724950274
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.10514474798752715,8.375144747987527,-0.01255437979299313,-1.1835846353217334
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.34783331033687226,11.822166689663128,0.029422128740665198,3.163983749936235
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-1.0830757405930065,18.133075740593007,-0.05972929006017523,-1.715971253742635
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.25175654245692236,8.938243457543077,0.02816622121032767,1.255848403695957
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.17610064444771467,8.986100644447715,-0.01959700335167321,-4.046969173286661
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-33.353256244672764,146.66325624467277,-0.2274138533309992,-0.608915079539849
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.9598828580214445,11.030117141978556,0.2683455506339716,4.941258097465551
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-7.378101538766714,161.0781015387667,-0.04580449774540597,-0.1330989204052382
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,0.532521507181162,27.487478492818838,0.019373239612366932,1.3896574787875133
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-12.630753408271772,117.25075340827178,-0.1077242835642257,-0.064605352363339
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.8734373211027675,8.843437321102767,-0.09876672264284797,-5.407054098035298
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,5.280309225316308,6.579690774683692,0.8025163197080717,98.40848096205058
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-70.1608056941455,241.0708056941455,-0.29103816819345946,-0.26090301389371345
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-17.701251138945338,182.70125113894534,-0.0968863159315939,-0.6405767186671504
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,35.208582824588916,38.23141717541108,0.9209332383114919,3.419095876846132
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,0.3937604418594489,32.56623955814055,0.012091062621966773,0.2368488588087118
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-2.3107430233132042,18.640743023313203,-0.12396195904976824,-4.690741636400152
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,0.27211175265802545,15.547888247341975,0.01750152485849935,5.510075990487731
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.5102182805307258,15.810218280530727,-0.09552165907731097,-1.7814792993107929
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-7.468735345114709,37.35873534511471,-0.19991938367612258,-2.735683311676306
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-32.247811313562465,68.49781131356247,-0.4707860104601247,-2.135055199611156
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-17.877549580598497,135.8775495805985,-0.13157103315286142,-0.6740304101854674
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,22.860950364317503,112.8490496356825,0.20257991040350723,0.1640226716911646
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,-7.163078551440464,175.76307855144046,-0.04075417095828832,-0.49758628546578876
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-33.57640651647384,140.75640651647385,-0.23854265214240264,-0.7504650577787589
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,-0.15603666440849473,9.246036664408495,-0.016876059448167568,-2.7365616756795013
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-1.711051936177812,10.791051936177812,-0.15856210741062063,-18.276374726887585
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.1281568583097954,4.821843141690205,0.026578396381611132,38.33055140823681
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.2669582982039804,8.40695829820398,-0.15070353072580922,-9.279042116196377
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.8542981426718583,13.785701857328142,0.06196986932643798,10.912140995546677
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,5.958909969918892,71.1710900300811,0.08372655199464143,0.4032396499602038
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-28.275858919660493,205.4958589196605,-0.13759819330819248,-0.21255179133526692
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-8.413911633889263,37.763911633889265,-0.22280296902131913,-2.316561450326846
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-1.381005368466365,12.861005368466365,-0.10737927004154929,-1.2484985182866302
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.081414966321187,23.43141496632119,-0.30221883639974617,-4.353366983784212
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,5.847617212700342,52.82238278729966,0.11070339700969176,1.4066794223975871
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-5.82073612439334,14.86073612439334,-0.391685585133217,-5.820949614772283
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-7.849060166530936,31.059060166530937,-0.2527140269037837,-4.726946128779032
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-9.418315400092776,28.758315400092776,-0.3274988562112505,-3.735017999109926
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-2.414275597565233,26.81427559756523,-0.09003695023498796,-0.9637170235992006
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.5442675287706509,6.455732471229349,0.08430763374973117,4.065220322757772
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-50.01401106165463,420.5140110616546,-0.11893542128450438,-0.1443516837801332
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,-8.372843407213175,61.67284340721317,-0.1357622406336773,-1.4153323099552642
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,38.18211473218773,252.24788526781228,0.15136743244308934,0.35267809601188704
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,0.4798384313763293,41.12016156862367,0.011669176702419994,0.1825818117818256
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-4.688409021428143,27.15840902142814,-0.17263194680251562,-0.5937947245011137
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-0.7079908553768739,21.347990855376874,-0.033164285115784266,-1.149406069364315
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-3.010590183217957,68.53059018321795,-0.043930603474580936,-0.3159534874869647
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.13263012750169345,12.442630127501694,-0.01065933216230094,-0.15773143220730704
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.4940388827395701,14.45596111726043,0.03417544352341175,2.461984467922688
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,8.68428426712753,28.52571573287247,0.3044370331826568,10.52764409262034
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,2.429076152685848,13.95092384731415,0.17411579184797119,8.384376616490849
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,18.95077947051866,61.02922052948134,0.3105197691549103,4.464271215583695
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,1.5808957730966853,35.99910422690331,0.043914864190293654,0.592672865806971
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.5351762397822739,11.754823760217725,0.04552822319578199,3.7683135496687044
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.6048807891168,10.8348807891168,-0.05582717529521675,-0.5015089403722972
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,21.554014443387132,188.39598555661286,0.11440803464949717,0.5970112581220219
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,20.052780360284018,28.507219639715984,0.7034281355291021,3.958057772444685
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.3874562735224245,8.792543726477575,0.044066459670328566,1.6380376863725714
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-4.606768231460663,112.27676823146066,-0.04103046697927503,-0.8273949375169981
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.5541332153755532,7.684133215375553,-0.07211395219785639,-27.320903838456942
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.4036623794175984,10.253662379417598,-0.13689375829607972,-8.717919674403456
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-23.18683517535599,54.37683517535599,-0.42641016345622934,-1.6733624049089013
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-19.279811212144722,72.69981121214472,-0.26519754165364284,-0.2719818957623124
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,-6.341357910750588,164.1413579107506,-0.03863351681419991,-0.12793254244066926
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.336403953974755,7.186403953974755,-0.04681116677120441,-1.5842166273428449
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,15.414750771552697,58.5452492284473,0.2632963558051202,0.8498591657761974
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,13.672094483135336,22.907905516864663,0.5968286569485814,7.72283141098985
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,22.123608542307082,37.97639145769292,0.5825621575170876,3.0766961462160736
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.15667192256882956,9.70667192256883,-0.01614064262381776,-0.8374038359652598
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,1.3765643445414,15.993435655458601,0.08607058384428957,3.6720182267826846
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,0.8456387719368923,10.504361228063107,0.08050358832650495,4.164571363636469
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-5.1223647042686835,45.23236470426868,-0.11324556515581141,-1.3363195758584723
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.219137237989214,26.029137237989215,-0.431022247699206,-2.7517407007907946
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,2.529005841704567,36.45099415829543,0.06938098397870507,1.1737367949271842
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,1.8641039017645564,11.685896098235444,0.15951741193780028,0.8294847798418684
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,0.030745534697949495,42.66925446530205,0.0007205547667337676,0.0036631452193739396
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-21.160196722690173,144.08019672269018,-0.1468640188173605,-0.3227627866518133
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,-0.19900130083181367,5.469001300831813,-0.03638713722769573,-11.545550133154634
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,0.49286117721769074,17.98713882278231,0.0274007546210428,1.4870489150342519
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.8376277925533753,13.477627792553376,-0.0621494973333645,-30.85650094020033
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,5.703692888096455,106.30630711190355,0.05365338184584337,0.10230530364951046
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-0.6510625765482692,7.411062576548269,-0.08785009839324608,-2.1795090065558953
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,3.1810937585962478,113.26890624140376,0.028084439623850155,0.07024603454694374
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,7.707818077441694,63.6421819225583,0.12111178222677525,0.8203994694506708
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,4.4832277664083335,130.16677223359167,0.034442182820381584,0.26358215014678626
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,0.3667659898647315,18.52323401013527,0.019800321567176118,0.9258050465552504
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,4.976355026333199,25.3536449736668,0.19627769622481575,0.7411821027312597
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-0.6310035648999559,41.80100356489996,-0.015095416642814902,-0.29666568744287386
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,-1.9661755601893844,31.656175560189386,-0.06211033156709034,-0.32647879820489095
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,7.122021315079195,28.227978684920807,0.2523036238114963,0.36683670438880084
