sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600585,0.2790388265839273,37.92965004710925,1.6198751306803097e-08,0.6480808831617466,42.76191911683825,0.015155561222381,0.7478191904067127
600587,0.7983757170290685,388.0525654746101,7.509730494262063e-36,2.5272045176075366,26.372795482392462,0.09582619026089972,2.0809153194752636
600588,0.8492535439342753,552.0982016935277,4.7210796081216105e-42,-0.5862338145205754,34.09623381452057,-0.017193506406297455,-1.6107354040560977
600590,0.010475254321787864,1.0374423964825699,0.3109250014841503,-0.15182783290989832,8.061827832909898,-0.018832929213659033,-5.638894304531032
600592,0.4288060215991527,73.57043614914733,1.4651372019072515e-13,0.11785545770912975,9.95214454229087,0.011842217243561132,2.4280118078429958
600594,0.9633211122673774,2573.836744734154,3.711591048091299e-72,-0.26365765112664263,8.653657651126643,-0.030467770017723814,-3.934217812988991
600596,0.004912781623768514,0.4838295480419722,0.4883389830162246,-5.509161580093096,30.889161580093095,-0.17835257735333107,-1.6239995075885143
600597,0.821435964851535,450.82272299972976,1.9270756396983972e-38,-0.25090073360948395,14.820900733609484,-0.016928845157198454,-4.4942710298069315
600598,0.20888875597380507,25.876383681831562,1.7528942353126876e-06,-0.2039792030637244,14.933979203063725,-0.01365873089081829,-8.875780337513017
600600,0.9634950361616501,2586.566417705835,2.9401820368228716e-72,-5.164357618435275,95.08435761843528,-0.054313430177015704,-0.7705961555753125
600602,0.7762578652449402,340.0042235106268,1.249148732744036e-33,0.09083335696766337,6.199166643032337,0.014652510925764051,5.872931120413033
600604,0.009448579497306597,0.9347932591587506,0.33600046651689497,0.1147117241798652,5.355288275820135,0.02142027063189193,28.02400919011692
600606,0.03531962564067248,3.5880519649678497,0.06114511440280515,0.1232941436617514,4.476705856338248,0.027541265300508412,26.845518216137478
600609,0.8941640128676612,827.9610332491108,1.3678323296995023e-49,-0.29920905154919275,5.799209051549193,-0.0515948035136382,-7.522306565546298
600611,0.27854011726419303,37.83568864339313,1.6771051565527544e-08,0.0860449791728346,3.463955020827165,0.02484009713044361,106.76639529178242
600612,0.47360612323345175,88.17237837563653,2.5529285489699395e-15,-0.024471208349488904,46.31447120834949,-0.0005283706735936408,-0.1679223578993018
600616,0.017607991047081772,1.7565117660649765,0.18814173599842637,-0.1480251296043651,7.168025129604365,-0.020650754835249197,-15.637960745940415
600617,0.5926470896051617,142.57763550777315,8.025181368603002e-21,0.06184654830473857,4.168153451695262,0.014837877017120011,2.636814398572432
600618,0.5425744580535439,116.2425182096005,2.455278473827515e-18,-1.9688164569017754,14.468816456901775,-0.1360730826025946,-3.9217826055338545
600620,0.623003414041832,161.94930365463364,1.7616397541866398e-22,-0.5581303335785055,9.708130333578506,-0.057491021896156756,-12.913742504797884
600621,0.3371921772219788,49.855828842293036,2.4049895533787303e-10,-1.613650691239057,15.333650691239058,-0.10523591046462423,-9.151217606533525
600622,0.6551621166092128,186.19151352040285,2.1773143098862993e-24,-0.017338452180698294,3.2473384521806983,-0.005339280902196977,-7.178264334262541
600623,0.6136647173149435,155.66567433057975,5.885922356927364e-22,-2.4429936755225548,11.832993675522555,-0.20645609577025908,-8.867611764179545
600624,0.41520676553959224,69.58059810733822,4.712835802829872e-13,0.047230505366654185,6.862769494633346,0.0068821348879032325,8.675797196174935
600626,0.049657653488718756,5.120733659569347,0.025848266005864994,0.028591321066762543,3.9614086789332377,0.007217463125885275,6.06595364741575
600633,0.8998405536952581,880.4399137134641,9.152887125789063e-51,0.4258104405586618,8.634189559441339,0.049316781572515435,6.886943001098215
600635,0.18108883758643524,21.671100478305906,1.0163532037697426e-05,-0.08513686924195119,3.9351368692419513,-0.021635046523388553,-21.79972577526014
600636,0.33571488206212396,49.52701415955093,2.687774000565318e-10,-1.0080047436883568,11.488004743688357,-0.08774410928426594,-14.929826484094827
600637,0.8942733219771433,828.9183694470539,1.3002198227443484e-49,-0.12013185146646421,9.640131851466464,-0.01246163987354485,-4.387564611950539
600639,0.6938863536852926,222.14253915112556,6.1791836428564956e-27,0.15905088202398865,12.570949117976012,0.012652257242577772,7.2990248090117165
600640,0.906717943182407,952.5771778985601,2.7934758656440862e-52,-0.7995984219739753,15.439598421973976,-0.051788809535095764,-2.5226636788583168
600641,0.002676729305222225,0.26302351466143753,0.6092046396250542,-2.608811043089883,29.68881104308988,-0.08787185984994465,-1.1360466328046503
600642,0.8446773747521945,532.9447824722791,2.049179812722819e-41,-0.45253942115282,7.16253942115282,-0.06318142135683816,-16.372017711676957
600643,0.06478568525105577,6.788815199335183,0.01060234484088022,0.036839196690704235,6.913160803309296,0.005328849962967662,3.5588897605572085
600645,0.6298311747607557,166.74406626938796,7.156199550379892e-23,0.6030126209428843,24.156987379057117,0.02496224431800075,2.881524860080516
600648,0.703390885922264,232.40117565071142,1.3087238231880969e-27,-0.3685553916127269,13.768555391612727,-0.026767905646603755,-47.10806762284962
600649,0.06072686152229145,6.335997683091198,0.01345319336786746,0.24482085309544122,4.075179146904559,0.06007609586474333,42.56345279216977
600653,0.27539116089722804,37.2453830418988,2.0871361154589864e-08,-0.05949270991414979,2.0894927099141496,-0.02847232231625931,-50.72916909125762
600655,0.6513859741058619,183.11318742453338,3.7230874333357185e-24,-0.45586311127654433,10.475863111276544,-0.04351556587121105,-26.658762261478145
600657,0.6157474928349929,157.0406260795495,4.508857839245588e-22,0.0027246765541359963,4.087275323445864,0.000666624178338664,0.6934131334695355
600660,0.34193004553798867,50.92033792990512,1.6810639679734818e-10,-0.9124661466077342,48.012466146607736,-0.01900477563100981,-2.3789607232230354
600661,0.013478449604861331,1.3389348268645025,0.2500345496878882,-0.22268636410860232,10.012686364108601,-0.022240421402476177,-2.7474156521483795
600662,0.28082032292312287,38.26636447559715,1.4306675249695712e-08,-0.5096704578202651,7.679670457820265,-0.06636618857795701,-34.09172700484699
600663,0.0004739836215530424,0.04647242207911828,0.829767362246074,0.10153321427711681,11.118466785722884,0.009131943840268933,4.530995244894617
600664,0.34892659091779943,52.52066116192301,9.861808397316296e-11,0.04745320898463401,3.562546791015366,0.01332002406377077,18.424896389311883
600667,0.26314408227717245,34.99750689776403,4.8466942014019263e-08,-0.3226750214644616,8.202675021464461,-0.039337779519497885,-21.165647530848847
600668,0.11724110955438571,13.015591075531237,0.0004884195003874096,1.100057413542709,15.839942586457292,0.06944832075863881,3.4334679567385753
600673,0.8398334174232169,513.8629643172866,9.253833818033026e-41,-1.0598999031680236,9.199899903168024,-0.11520776468481386,-5.23765539713515
600674,0.06929350981991855,7.296353935426068,0.008142279211861319,-0.6653333352851867,12.525333335285186,-0.053119012282960364,-10.360839367230861
600675,0.625314659434749,163.5528001500059,1.3009870996018312e-22,0.008981547142706603,3.1410184528572933,0.0028594378789899657,3.7984957943929656
600676,0.35857757207818275,54.78542772119155,4.68312169077212e-11,-0.020267415929913213,4.350267415929913,-0.004658889670942412,-13.081625943883614
600681,0.3706052986050743,57.70515573582504,1.8234863024555985e-11,-0.1519898038996228,5.681989803899623,-0.02674939750777276,-6.814964246014185
600684,0.07404947458111788,7.837188175541772,0.006164911779298005,0.20836386937294638,3.5016361306270536,0.05950471768054145,48.8121700613386
600685,0.38999966479928794,62.6556494231343,3.83981063479397e-12,-0.6794617768814142,22.409461776881415,-0.030320307718518114,-4.556949554318128
600686,0.5980480853516694,145.81025796516136,4.15441230341882e-21,-0.2579188405302917,6.577918840530292,-0.03920979367229454,-10.436878508461541
600688,0.7462058778189069,288.13975437174525,6.122393256190187e-31,-0.12526787864495237,4.435267878644952,-0.028243588002450887,-6.168151750289649
600690,0.8272581783972609,469.32063544735746,3.784195691445017e-39,-0.5631890570012779,30.223189057001278,-0.018634335904761636,-2.255322183230379
600691,0.2416280422566851,31.224187418029402,2.0661473640530314e-07,-0.5268943804952775,5.326894380495277,-0.09891211329898539,-9.357607978549103
600692,0.2062135599983933,25.4588990960864,2.080485793311572e-06,0.14984536632094958,6.03015463367905,0.02484934059303345,40.89309868294195
600694,0.2796174975488236,38.038840014221336,1.5558692552384084e-08,0.1526305635749452,20.237369436425055,0.007542015974676375,6.085568982821403
600699,0.8916753736106204,806.6880960173629,4.2778200349050695e-49,-0.5167280297630974,20.326728029763096,-0.025421111996307838,-0.9788584965743375
600702,0.0010907737002062712,0.10701254909436193,0.7442689956502894,61.78126828857333,144.56873171142666,0.4273487603937398,0.07679047747644947
600703,0.7663665469547929,321.4604784659729,1.0468946277853341e-32,-2.148618600562422,35.778618600562424,-0.060053145834105696,-5.3560666032956075
600704,0.42883635278529175,73.57954725917712,1.461280403696739e-13,-0.2769211342907658,6.356921134290766,-0.04356214721573096,-27.249038557278947
600705,0.14692969478608386,16.879159901627915,8.271049449022536e-05,0.053163180845042124,3.9968368191549577,0.013301313826538031,72.56561326216014
600707,0.09835930585173258,10.690746364964644,0.0014861976563932198,-0.36628895215828106,7.286288952158281,-0.050270989054006995,-8.583471005059513
600708,0.5597753472241518,124.61361189578638,3.6974619451804854e-19,-0.041493273818758336,2.571493273818758,-0.016135867140394795,-41.3322866497468
600710,0.17104060571269375,20.22050715072119,1.895852479381742e-05,-0.11052119098372248,6.8205211909837224,-0.016204214881675637,-7.763949870791351
600711,0.1988313329215433,24.321308891630782,3.3297508782245245e-06,-1.1280780483451203,11.44807804834512,-0.09853864059812117,-7.929506710710583
600716,0.4769990459198853,89.380155304627,1.853281913773037e-15,0.06488871592000311,4.225111284079997,0.01535787143986017,40.18264182859222
600717,0.5342698940242467,112.42229983110018,5.973264488894111e-18,0.0861832934081237,4.223816706591876,0.020404127213574923,20.900345730198218
600718,0.898270491487861,865.338970504375,1.9630233361947936e-50,-0.3947226682567777,14.334722668256777,-0.02753612172287525,-1.965767951461485
600720,0.009189278142080148,0.9089014057449762,0.34275168515179555,0.1390082815523126,10.750991718447688,0.012929810122891966,2.1443949420847543
600722,0.0865097398906417,9.280837332921259,0.002975375727713462,-0.015346769494226642,6.5653467694942265,-0.0023375413413858274,-0.41929009052502103
600728,0.13560383884557858,15.373941722645664,0.00016357139643872234,0.518138912322204,8.181861087677795,0.06332775718993097,47.780538129696446
600729,0.6663697485561053,195.73835129120565,4.277783694735278e-25,2.6607174335792934,25.459282566420708,0.10450873572881518,8.529501693703883
600730,0.4471158369235264,79.25231892099768,2.9098160404682887e-14,-0.38576828526588613,6.0357682852658865,-0.06391370030019175,-20.640358807636886
600733,0.12652043825683745,14.194954858961964,0.0002814748281333864,-2.4954329018779564,11.845432901877956,-0.2106662477048293,-18.43645527747812
600736,0.6917562023260099,219.93016028062425,8.692626665837553e-27,0.056037617480575896,4.683962382519424,0.011963720650214575,25.763871435125566
600737,0.10255868318254091,11.199340573633677,0.0011613390063498355,-0.4680451277610356,9.838045127761035,-0.04757501329611753,-26.238868949646367
600739,0.7263371395814714,260.10485884026383,2.492331209335919e-29,-1.356081452533978,20.49608145253398,-0.06616296171902275,-1.9820391773520838
600740,0.697052939129704,225.48886210834638,3.704152243056619e-27,-1.411964630607419,7.851964630607419,-0.17982310122787587,-6.595871080309719
600741,0.9634516954943463,2583.382934872948,3.116262806235964e-72,-0.09678420859804149,28.59678420859804,-0.003384443785428919,-0.19875456585676224
600742,0.8803360512231342,720.9601045402401,5.656003695517601e-47,-0.7687818813215443,12.368781881321544,-0.06215501968568984,-1.673709843728508
600743,0.4631364089440395,84.54171382202163,6.7732833982528266e-15,0.040207261634687796,2.129792738365312,0.0188784856434191,48.84006353084921
600744,0.5228681520341983,107.39396063753038,1.9743611212502718e-17,-0.7093169298268682,6.429316929826868,-0.11032539499432782,-15.539454318252075
600745,0.9264521056455625,1234.465067289681,2.4177171513902246e-57,-0.3965007741217761,119.89650077412178,-0.003307025405760266,-0.022098177890889963
600748,0.01627163775587681,1.6209967723592043,0.20596472212188283,0.14853428193504037,4.06146571806496,0.036571595637106075,65.45399230645864
600750,0.7003592708791883,229.05834179333982,2.1585448013659976e-27,0.6281278517668056,14.471872148233194,0.0434033582754869,7.151293632264202
600751,0.7566254811874525,304.6715716918656,7.796015937332002e-32,-0.12391617131998123,3.003916171319981,-0.041251541072642506,-18.236196552398
600754,0.6637230385827815,193.42644678060915,6.3126328855618e-25,3.167488258177947,52.16251174182205,0.060723461206304744,1.2992484774131383
600755,0.7174506541237893,248.84206999698844,1.200189779258138e-28,-0.17339711265726,7.85339711265726,-0.022079249294270017,-2.979868868912877
600756,0.10735409720422695,11.785974139424523,0.0008757968592737616,0.21106061381314944,13.10893938618685,0.016100510315544537,12.927921945362815
600757,0.5052149318384187,100.06579928559259,1.1905227466861868e-16,0.14766646552233542,5.552333534477665,0.026595388156238912,59.967922252486694
600759,0.45386153111280325,81.44167199883076,1.583115536449695e-14,-0.26965890997899145,3.2896589099789915,-0.08197169291959013,-12.824337402386243
600760,0.42554534187793336,72.596579929161,1.9435578491103846e-13,-6.81519115492992,68.67519115492992,-0.09923803691430547,-3.396695615544734
600761,0.9314476529820621,1331.5644753688246,7.6809501971686365e-59,-0.1875800887828607,13.52758008878286,-0.013866492569384459,-1.7145061895801783
600763,0.76620910412341,321.17799935088476,1.082136984107847e-32,5.694107826932225,170.68589217306777,0.0333601550452609,0.04281488966767331
600764,0.9065256346626802,950.4157837964308,3.090410302942687e-52,-2.6161526749150568,37.916152674915054,-0.0689983685144795,-1.282223941482649
600765,0.892334667559806,812.2279979903194,3.1706711371447823e-49,-3.460701207006707,48.55070120700671,-0.07128014881291288,-0.6743774156108696
600770,0.8032267738095539,400.0352352669723,2.270265890462569e-36,-0.09983191798154145,7.719831917981542,-0.012931877149942393,-2.026549576331149
600771,0.8697148491636347,654.1962354949064,3.6705705135881946e-45,2.752845459662538,38.24715454033746,0.07197517025114228,1.2000249638975127
600773,0.08840508288926141,9.503890336079147,0.0026630720337624853,-0.2461537886467795,28.146153788646778,-0.008745556870582784,-0.15470360217418588
