1525,2013-09-24,10.50亿,1479.90万,2162.80万,-682.90万,6066.72,2010.47,2169.94,-159.47,10.83亿
1526,2013-09-23,10.57亿,2181.03万,1300.59万,880.44万,6226.19,2063.69,1840.83,222.86,10.91亿
1527,2013-09-18,10.48亿,1182.57万,7051.63万,-5869.06万,6003.33,1716.26,2097.35,-381.09,10.81亿
1528,2013-09-17,11.07亿,965.84万,392.28万,573.56万,6384.42,1667.71,2388.53,-720.82,11.41亿
1529,2013-09-16,11.01亿,1339.46万,567.13万,772.33万,7091.23,2738.55,3053.57,-315.02,11.40亿
1530,2013-09-13,10.94亿,1423.83万,1098.63万,325.20万,7406.25,2807.15,3048.75,-241.60,11.34亿
1531,2013-09-12,10.90亿,1458.29万,3829.20万,-2370.91万,7647.85,2809.59,2903.40,-93.81,11.33亿
1532,2013-09-11,11.14亿,1100.39万,1456.73万,-356.34万,7741.66,1777.64,1873.21,-95.57,11.57亿
1533,2013-09-10,11.18亿,2074.12万,1186.81万,887.31万,7837.23,4298.75,3710.85,587.90,11.61亿
1534,2013-09-09,11.09亿,1202.11万,1385.26万,-183.15万,7249.33,3258.58,2474.06,784.52,11.48亿
1535,2013-09-06,11.11亿,1219.06万,546.59万,672.47万,6464.81,1214.68,1308.09,-93.41,11.44亿
1536,2013-09-05,11.04亿,339.48万,624.06万,-284.57万,6558.22,649.84,788.37,-138.53,11.38亿
1537,2013-09-04,11.07亿,352.16万,1105.30万,-753.14万,6696.75,473.81,465.46,8.35,11.42亿
1538,2013-09-03,11.14亿,439.80万,859.26万,-419.46万,6658.90,1738.16,957.08,781.09,11.49亿
1539,2013-09-02,11.18亿,954.44万,846.67万,107.76万,5898.67,1647.54,1393.12,254.42,11.48亿
1540,2013-08-30,11.17亿,747.61万,1540.72万,-793.11万,5644.25,1583.44,2594.08,-1010.64,11.46亿
1541,2013-08-29,11.25亿,727.76万,389.15万,338.61万,6654.89,1780.74,1756.62,24.12,11.59亿
1542,2013-08-28,11.21亿,1531.82万,571.84万,959.98万,6659.27,3473.66,2908.75,564.91,11.55亿
1543,2013-08-27,11.12亿,1408.58万,1435.16万,-26.58万,6094.36,3030.28,2894.67,135.61,11.43亿
1544,2013-08-26,11.12亿,1849.99万,3412.08万,-1562.08万,5958.75,3634.02,3655.42,-21.40,11.43亿
1545,2013-08-23,11.27亿,913.23万,934.98万,-21.75万,5980.15,1131.57,1716.77,-585.20,11.58亿
1546,2013-08-22,11.28亿,613.04万,353.74万,259.30万,6565.35,813.33,937.14,-123.81,11.61亿
1547,2013-08-21,11.25亿,929.00万,493.72万,435.28万,6689.16,2002.11,1459.71,542.40,11.59亿
1548,2013-08-20,11.21亿,826.36万,813.60万,12.77万,6146.76,1797.79,1849.50,-51.71,11.52亿
1549,2013-08-19,11.21亿,517.01万,984.61万,-467.60万,6198.47,1724.29,2535.64,-811.35,11.52亿
1550,2013-08-16,11.25亿,1657.93万,1538.39万,119.54万,7009.82,4673.37,4020.24,653.13,11.61亿
1551,2013-08-15,11.24亿,670.39万,740.07万,-69.68万,6356.69,1053.53,1289.67,-236.14,11.57亿
1552,2013-08-14,11.25亿,832.76万,424.53万,408.23万,6592.83,1382.67,1382.54,0.13,11.59亿
1553,2013-08-13,11.21亿,1247.12万,774.30万,472.82万,6592.70,1298.78,1575.84,-277.06,11.55亿
1554,2013-08-12,11.16亿,696.58万,1218.33万,-521.75万,6869.76,2619.85,2155.03,464.82,11.52亿
1555,2013-08-09,11.21亿,524.53万,618.07万,-93.54万,6404.94,1521.66,1299.94,221.72,11.54亿
1556,2013-08-08,11.22亿,567.66万,523.12万,44.54万,6183.22,1509.12,1909.03,-399.91,11.53亿
1557,2013-08-07,11.22亿,812.84万,268.31万,544.53万,6583.13,1833.41,1595.29,238.12,11.55亿
1558,2013-08-06,11.16亿,879.20万,640.23万,238.96万,6345.01,1951.35,1787.02,164.33,11.48亿
1559,2013-08-05,11.14亿,471.93万,730.31万,-258.39万,6180.68,1322.64,1282.30,40.34,11.45亿
1560,2013-08-02,11.16亿,454.68万,755.81万,-301.14万,6140.35,1086.36,3968.71,-2882.35,11.47亿
1561,2013-08-01,11.19亿,697.21万,798.40万,-101.19万,9022.70,2370.21,2605.42,-235.21,11.64亿
1562,2013-07-31,11.20亿,461.12万,812.36万,-351.24万,9257.91,1284.53,1673.81,-389.28,11.66亿
1563,2013-07-30,11.24亿,797.44万,584.43万,213.01万,9647.19,3852.82,2493.01,1359.81,11.71亿
1564,2013-07-29,11.22亿,499.55万,4606.59万,-4107.04万,8287.37,976.07,1430.37,-454.30,11.62亿
1565,2013-07-26,11.63亿,934.99万,768.22万,166.77万,8741.67,1430.21,1434.22,-4.01,12.06亿
1566,2013-07-25,11.61亿,608.85万,856.68万,-247.83万,8745.69,2305.41,2125.00,180.41,12.04亿
1567,2013-07-24,11.64亿,719.27万,3873.02万,-3153.75万,8565.28,3573.67,2166.69,1406.98,12.06亿
1568,2013-07-23,11.95亿,717.30万,1049.93万,-332.63万,7158.30,3222.64,3251.12,-28.48,12.31亿
1569,2013-07-22,11.99亿,585.47万,767.69万,-182.22万,7186.78,2841.19,2702.81,138.38,12.34亿
1570,2013-07-19,12.00亿,1475.40万,443.62万,1031.78万,7048.40,5153.23,3515.98,1637.25,12.35亿
1571,2013-07-18,11.90亿,921.31万,1441.61万,-520.31万,5411.15,2754.22,3058.47,-304.25,12.17亿
1572,2013-07-17,11.95亿,952.58万,603.77万,348.81万,5715.40,2687.71,3408.60,-720.89,12.24亿
1573,2013-07-16,11.92亿,470.14万,916.51万,-446.37万,6436.29,2523.48,1971.51,551.97,12.25亿
1574,2013-07-15,11.96亿,698.53万,966.41万,-267.89万,5884.32,2695.41,2224.80,470.61,12.26亿
1575,2013-07-12,11.99亿,2239.51万,1568.42万,671.09万,5413.71,4157.60,5401.51,-1243.91,12.26亿
1576,2013-07-11,11.92亿,2566.34万,1458.96万,1107.38万,6657.62,5189.82,7288.24,-2098.42,12.26亿
1577,2013-07-10,11.81亿,1715.15万,723.63万,991.51万,8756.04,3863.59,3936.76,-73.17,12.24亿
1578,2013-07-09,11.71亿,1291.36万,374.65万,916.71万,8829.20,3660.22,3200.35,459.87,12.13亿
1579,2013-07-08,11.62亿,1851.14万,469.31万,1381.83万,8369.33,2338.40,2858.27,-519.87,12.02亿
1580,2013-07-05,11.48亿,1526.84万,643.92万,882.91万,8889.20,3269.20,2700.71,568.49,11.92亿
1581,2013-07-04,11.39亿,1132.54万,886.07万,246.46万,8320.71,3685.97,2743.02,942.95,11.80亿
1582,2013-07-03,11.37亿,1129.31万,1512.27万,-382.96万,7377.76,1505.88,1254.29,251.59,11.73亿
1583,2013-07-02,11.41亿,1137.00万,1319.64万,-182.64万,7126.17,2588.69,2966.10,-377.41,11.76亿
1584,2013-07-01,11.43亿,1464.77万,1751.32万,-286.56万,7503.58,5396.12,2816.58,2579.54,11.79亿
1585,2013-06-28,11.45亿,1310.24万,2726.50万,-1416.25万,4924.04,3516.38,3145.20,371.18,11.69亿
1586,2013-06-27,11.60亿,6900.54万,1374.35万,5526.19万,4552.86,9448.90,6747.15,2701.75,11.81亿
1587,2013-06-26,11.04亿,3888.39万,1379.82万,2508.57万,1851.11,8481.33,9059.44,-578.11,11.13亿
1588,2013-06-25,10.79亿,3627.62万,3623.77万,3.85万,2429.22,9337.77,7459.93,1877.84,10.91亿
1589,2013-06-24,10.79亿,3351.52万,2245.60万,1105.92万,551.38,3315.95,4183.90,-867.95,10.82亿
1590,2013-06-21,10.68亿,4757.83万,1329.11万,3428.72万,1419.33,9219.59,11367.22,-2147.63,10.75亿
1591,2013-06-20,10.34亿,3028.95万,551.13万,2477.82万,3566.96,5412.88,8026.57,-2613.69,10.52亿
1592,2013-06-19,10.09亿,3797.93万,872.02万,2925.91万,6180.65,8534.08,4730.36,3803.72,10.42亿
1593,2013-06-18,9.80亿,3756.08万,1284.47万,2471.61万,2376.93,7414.01,6944.85,469.16,9.92亿
1594,2013-06-17,9.55亿,3206.33万,527.74万,2678.59万,1907.77,6715.05,6616.60,98.45,9.65亿
1595,2013-06-14,9.28亿,2163.57万,1605.23万,558.34万,1809.32,5668.67,5174.86,493.81,9.38亿
1596,2013-06-13,9.23亿,2951.19万,2339.01万,612.17万,1315.51,3015.97,2965.68,50.28,9.30亿
1597,2013-06-07,9.17亿,1759.74万,987.65万,772.08万,1265.23,1485.30,1798.75,-313.45,9.23亿
1598,2013-06-06,9.09亿,2142.78万,4266.28万,-2123.49万,1578.68,2013.05,2334.45,-321.40,9.18亿
1599,2013-06-05,9.30亿,921.72万,962.29万,-40.56万,1900.08,1202.38,1161.55,40.83,9.41亿
1600,2013-06-04,9.31亿,4058.30万,2588.73万,1469.57万,1859.25,6295.98,7452.45,-1156.47,9.41亿
1601,2013-06-03,9.16亿,1723.29万,539.83万,1183.46万,4551.92,3508.78,1233.04,2275.74,9.42亿
1602,2013-05-31,9.04亿,5806.57万,1821.75万,3984.82万,2276.18,10263.56,10620.94,-357.38,9.17亿
1603,2013-05-30,8.64亿,2937.64万,628.80万,2308.84万,2633.56,5143.34,5304.72,-161.38,8.79亿
1604,2013-05-29,8.41亿,4302.65万,890.76万,3411.89万,2794.94,7000.28,7519.24,-518.96,8.57亿
1605,2013-05-28,8.07亿,2389.67万,1378.65万,1011.02万,3344.55,5244.26,4754.78,489.48,8.26亿
1606,2013-05-27,7.97亿,1177.05万,445.15万,731.90万,2855.07,2200.56,1636.11,564.45,8.13亿
1607,2013-05-24,7.90亿,1346.54万,897.03万,449.51万,2290.62,2867.35,3166.98,-299.63,8.02亿
1608,2013-05-23,7.85亿,1742.90万,479.87万,1263.04万,2590.25,2807.43,3052.84,-245.41,8.00亿
1609,2013-05-22,7.72亿,1191.19万,632.53万,558.65万,2835.66,2250.53,2108.49,142.04,7.88亿
1610,2013-05-21,7.67亿,3036.71万,524.48万,2512.23万,2693.62,4341.79,5068.91,-727.12,7.82亿
1611,2013-05-20,7.42亿,3863.06万,1082.01万,2781.04万,3420.74,8026.69,9766.22,-1739.54,7.61亿
1612,2013-05-17,7.14亿,3503.60万,1234.15万,2269.46万,5160.28,7685.78,5313.00,2372.78,7.43亿
1613,2013-05-16,6.91亿,3621.11万,1387.54万,2233.57万,2787.50,7676.10,7422.97,253.13,7.07亿
1614,2013-05-15,6.69亿,1008.31万,4376.75万,-3368.44万,2534.37,2850.87,2691.62,159.25,6.83亿
1615,2013-05-14,7.03亿,1335.14万,571.66万,763.47万,2375.12,2047.87,2892.55,-844.68,7.15亿
1616,2013-05-13,6.95亿,3202.12万,510.96万,2691.16万,3219.80,4925.45,4721.57,203.88,7.13亿
1617,2013-05-10,6.68亿,2784.40万,1491.60万,1292.81万,3015.92,5232.52,5738.29,-505.77,6.85亿
1618,2013-05-09,6.55亿,1623.34万,1399.93万,223.42万,3521.69,2859.07,3303.21,-444.14,6.74亿
1619,2013-05-08,6.53亿,2420.55万,899.81万,1520.74万,3965.83,3952.21,3651.91,300.30,6.75亿
1620,2013-05-07,6.38亿,1676.73万,470.86万,1205.87万,3665.52,2972.45,2702.63,269.82,6.58亿
1621,2013-05-06,6.26亿,1706.10万,1141.30万,564.80万,3395.70,5088.82,3993.02,1095.80,6.44亿
1622,2013-05-03,6.20亿,2083.54万,998.88万,1084.66万,2299.90,4354.35,4116.41,237.94,6.32亿
1623,2013-05-02,6.09亿,1568.75万,585.40万,983.35万,2061.96,2723.15,2894.80,-171.65,6.20亿
1624,2013-04-26,5.99亿,2403.99万,1278.52万,1125.47万,2233.61,4853.38,5562.34,-708.96,6.11亿
1625,2013-04-25,5.88亿,1515.94万,710.98万,804.96万,2942.57,4007.73,3894.80,112.93,6.04亿
1626,2013-04-24,5.80亿,2535.33万,1510.79万,1024.54万,2829.64,4615.02,4388.47,226.55,5.95亿
1627,2013-04-23,5.70亿,3152.66万,828.24万,2324.42万,2603.09,3950.29,5130.82,-1180.53,5.84亿
1628,2013-04-22,5.46亿,1350.70万,1446.35万,-95.66万,3783.62,2841.85,3012.89,-171.04,5.67亿
1629,2013-04-19,5.47亿,4407.37万,2220.95万,2186.43万,3954.66,9286.51,8731.05,555.46,5.69亿
1630,2013-04-18,5.26亿,1103.30万,423.19万,680.11万,3399.20,2769.01,2599.23,169.78,5.44亿
1631,2013-04-17,5.19亿,6737.50万,576.28万,6161.22万,3229.42,13439.89,13501.26,-61.37,5.36亿
1632,2013-04-16,4.57亿,693.98万,735.53万,-41.55万,3290.79,2879.12,2058.27,820.85,4.75亿
1633,2013-04-15,4.58亿,636.68万,296.02万,340.66万,2469.94,1830.26,2232.18,-401.92,4.71亿
1634,2013-04-12,4.54亿,592.53万,356.64万,235.89万,2871.86,1274.87,1820.51,-545.64,4.70亿
1635,2013-04-11,4.52亿,615.82万,408.07万,207.75万,3417.50,1450.39,1462.59,-12.20,4.70亿
1636,2013-04-10,4.50亿,743.89万,754.97万,-11.08万,3429.70,2068.98,2094.09,-25.11,4.68亿
1637,2013-04-09,4.50亿,897.86万,559.02万,338.84万,3454.81,2874.42,2080.28,794.14,4.68亿
1638,2013-04-08,4.46亿,935.06万,520.03万,415.03万,2660.67,4495.04,4700.41,-205.37,4.61亿
1639,2013-04-03,4.42亿,1419.52万,1268.26万,151.25万,2866.04,4747.87,4457.99,289.88,4.58亿
1640,2013-04-02,4.41亿,1663.45万,1570.60万,92.86万,2576.16,3659.48,3859.74,-200.26,4.55亿
1641,2013-04-01,4.40亿,2134.92万,600.96万,1533.96万,2776.42,3276.26,3035.21,241.05,4.55亿
1642,2013-03-29,4.24亿,1811.34万,866.12万,945.22万,2535.37,2780.54,2897.47,-116.93,4.38亿
1643,2013-03-28,4.15亿,3116.23万,1371.15万,1745.08万,2652.30,5297.30,6335.47,-1038.17,4.29亿
1644,2013-03-27,3.98亿,850.48万,412.06万,438.42万,3690.47,4242.37,4286.37,-44.00,4.18亿
1645,2013-03-26,3.93亿,1830.70万,371.24万,1459.46万,3734.47,3126.12,3538.96,-412.83,4.14亿
1646,2013-03-25,3.79亿,1937.52万,1111.58万,825.94万,4147.30,3611.14,3642.30,-31.16,4.02亿
1647,2013-03-22,3.70亿,349.35万,475.88万,-126.54万,4178.47,1566.78,1633.72,-66.94,3.94亿
1648,2013-03-21,3.72亿,549.76万,466.48万,83.28万,4245.41,1748.15,1794.95,-46.80,3.96亿
1649,2013-03-20,3.71亿,1872.16万,824.19万,1047.97万,4292.21,5171.64,4437.84,733.80,3.95亿
1650,2013-03-19,3.60亿,659.00万,647.11万,11.89万,3558.41,2075.25,1781.20,294.05,3.80亿
1651,2013-03-18,3.60亿,670.77万,289.29万,381.48万,3264.36,1541.44,2077.67,-536.23,3.78亿
1652,2013-03-15,3.56亿,1597.96万,825.43万,772.53万,3800.58,4764.08,4478.24,285.84,3.77亿
1653,2013-03-14,3.49亿,554.37万,423.93万,130.44万,3514.75,1433.85,1317.82,116.03,3.68亿
1654,2013-03-13,3.47亿,894.80万,293.32万,601.48万,3398.72,2459.93,2469.77,-9.84,3.66亿
1655,2013-03-12,3.41亿,607.89万,3045.42万,-2437.53万,3408.56,2049.72,2243.71,-193.99,3.60亿
1656,2013-03-11,3.66亿,311.55万,298.80万,12.75万,3602.55,1311.80,1442.74,-130.94,3.86亿
1657,2013-03-08,3.66亿,522.82万,223.26万,299.56万,3733.49,1309.78,1639.13,-329.35,3.87亿
1658,2013-03-07,3.63亿,266.54万,329.77万,-63.23万,4062.84,1687.49,1842.75,-155.26,3.86亿
1659,2013-03-06,3.63亿,278.81万,561.17万,-282.35万,4218.10,2594.76,2012.67,582.09,3.88亿
1660,2013-03-05,3.66亿,1568.51万,1700.41万,-131.89万,3636.01,5661.07,3861.10,1799.97,3.87亿
1661,2013-03-04,3.67亿,1976.81万,899.20万,1077.61万,1836.04,2038.84,3496.02,-1457.18,3.77亿
1662,2013-03-01,3.57亿,669.66万,321.03万,348.63万,3293.22,2035.39,2025.74,9.65,3.76亿
1663,2013-02-28,3.53亿,247.92万,655.96万,-408.04万,3283.57,2051.20,1585.36,465.84,3.72亿
1664,2013-02-27,3.57亿,215.01万,221.64万,-6.64万,2817.73,2059.07,1532.38,526.69,3.73亿
1665,2013-02-26,3.57亿,308.94万,1422.29万,-1113.35万,2291.04,922.19,1558.86,-636.67,3.70亿
1666,2013-02-25,3.68亿,325.32万,347.44万,-22.12万,2927.71,1188.01,616.64,571.37,3.85亿
1667,2013-02-22,3.69亿,362.08万,772.36万,-410.28万,2356.34,354.63,613.20,-258.57,3.82亿
1668,2013-02-21,3.73亿,1407.59万,2297.17万,-889.57万,2614.91,1217.89,1810.11,-592.22,3.88亿
1669,2013-02-20,3.82亿,1060.75万,778.32万,282.44万,3207.13,1410.72,1883.47,-472.75,4.00亿
1670,2013-02-19,3.79亿,1301.37万,442.10万,859.26万,3679.88,1262.68,1567.43,-304.75,4.00亿
1671,2013-02-18,3.70亿,767.52万,453.84万,313.68万,3984.63,600.33,412.58,187.75,3.94亿
1672,2013-02-08,3.67亿,781.14万,688.57万,92.57万,3796.88,968.56,1448.84,-480.28,3.90亿
1673,2013-02-07,3.66亿,735.83万,327.71万,408.12万,4277.16,783.98,1827.41,-1043.43,3.92亿
1674,2013-02-06,3.62亿,851.58万,515.66万,335.91万,5320.59,1769.44,1808.10,-38.66,3.95亿
1675,2013-02-05,3.59亿,1546.61万,509.72万,1036.89万,5359.25,2895.72,5717.89,-2822.17,3.91亿
1676,2013-02-04,3.48亿,3903.41万,630.53万,3272.88万,8181.42,6717.64,6525.43,192.21,3.98亿
1677,2013-02-01,3.16亿,652.96万,937.49万,-284.53万,7989.21,1377.81,2223.82,-846.01,3.64亿
1678,2013-01-31,3.18亿,433.00万,327.06万,105.93万,8835.22,735.16,1864.60,-1129.44,3.71亿
1679,2013-01-30,3.17亿,1139.69万,644.67万,495.02万,9964.66,2826.06,2117.09,708.97,3.76亿
1680,2013-01-29,3.12亿,398.84万,424.57万,-25.73万,9255.69,2664.18,1537.45,1126.73,3.67亿
1681,2013-01-28,3.13亿,499.64万,907.87万,-408.23万,8128.96,2214.38,1128.32,1086.06,3.60亿
1682,2013-01-25,3.17亿,434.44万,430.98万,3.46万,7042.90,1855.99,3197.69,-1341.70,3.56亿
1683,2013-01-24,3.17亿,1296.54万,1642.24万,-345.70万,8384.60,2686.35,1970.98,715.37,3.64亿
1684,2013-01-23,3.20亿,333.72万,1041.20万,-707.48万,7669.23,1532.54,2133.45,-600.91,3.64亿
1685,2013-01-22,3.27亿,2553.48万,439.02万,2114.46万,8270.14,6099.63,5260.08,839.55,3.74亿
1686,2013-01-21,3.06亿,346.54万,310.27万,36.27万,7430.59,818.78,727.31,91.47,3.48亿
1687,2013-01-18,3.06亿,203.23万,980.13万,-776.91万,7339.12,1887.70,1146.59,741.11,3.47亿
1688,2013-01-17,3.14亿,1223.26万,332.92万,890.34万,6598.01,1460.01,1986.21,-526.20,3.50亿
1689,2013-01-16,3.05亿,847.41万,575.42万,271.99万,7124.21,1046.44,2128.16,-1081.72,3.45亿
1690,2013-01-15,3.02亿,836.85万,728.51万,108.34万,8205.92,2097.93,1985.90,112.03,3.49亿
1691,2013-01-14,3.01亿,1577.89万,786.94万,790.95万,8093.90,2924.25,4568.67,-1644.42,3.47亿
1692,2013-01-11,2.93亿,1192.36万,412.18万,780.19万,9738.32,1286.17,2052.27,-766.10,3.46亿
1693,2013-01-10,2.85亿,394.07万,836.85万,-442.77万,10504.42,1165.36,1257.28,-91.92,3.43亿
1694,2013-01-09,2.90亿,1602.21万,524.56万,1077.65万,10596.34,2279.37,2263.15,16.22,3.48亿
1695,2013-01-08,2.79亿,828.04万,1318.60万,-490.56万,10580.12,1517.74,1828.95,-311.21,3.37亿
1696,2013-01-07,2.84亿,2489.04万,2767.13万,-278.09万,10891.33,5109.45,4711.74,397.71,3.45亿
1697,2013-01-04,2.86亿,607.90万,663.24万,-55.34万,10493.62,1641.21,4430.88,-2789.67,3.45亿
1698,2012-12-31,2.87亿,3095.03万,1343.26万,1751.77万,13283.28,8656.69,3325.09,5331.60,3.61亿
1699,2012-12-28,2.69亿,2451.54万,927.18万,1524.36万,7951.68,6604.15,5046.83,1557.32,3.13亿
1700,2012-12-27,2.54亿,3091.85万,3603.44万,-511.59万,6394.36,6338.06,6624.18,-286.12,2.88亿
1701,2012-12-26,2.59亿,1287.79万,327.30万,960.48万,6680.48,2623.11,2368.67,254.44,2.95亿
1702,2012-12-25,2.50亿,1834.85万,636.57万,1198.28万,6426.04,7525.56,4669.47,2856.09,2.84亿
1703,2012-12-24,2.38亿,432.89万,457.09万,-24.20万,3569.95,1841.53,1124.30,717.23,2.56亿
1704,2012-12-21,2.38亿,634.29万,187.33万,446.96万,2852.72,2650.88,2894.79,-243.91,2.53亿
1705,2012-12-20,2.34亿,4299.67万,410.61万,3889.06万,3096.63,7534.06,7903.02,-368.96,2.50亿
1706,2012-12-19,1.95亿,69.83万,134.68万,-64.84万,3465.59,592.20,301.68,290.52,2.13亿
1707,2012-12-18,1.95亿,213.77万,793.70万,-579.94万,3175.07,2750.80,2779.06,-28.26,2.12亿
1708,2012-12-17,2.01亿,1813.93万,627.28万,1186.65万,3203.33,5386.54,4778.76,607.78,2.18亿
1709,2012-12-14,1.89亿,600.63万,615.76万,-15.13万,2595.55,2606.09,1510.49,1095.60,2.03亿
1710,2012-12-13,1.89亿,334.19万,318.76万,15.42万,1499.95,1167.76,1504.82,-337.06,1.97亿
1711,2012-12-12,1.89亿,575.78万,183.35万,392.43万,1837.01,2286.13,2464.75,-178.63,1.98亿
1712,2012-12-11,1.85亿,1184.79万,248.93万,935.86万,2015.64,3934.87,3708.39,226.48,1.95亿
1713,2012-12-10,1.76亿,202.15万,416.28万,-214.13万,1789.16,1513.58,810.39,703.19,1.85亿
1714,2012-12-07,1.78亿,477.89万,925.87万,-447.98万,1085.97,1501.83,1064.67,437.16,1.83亿
1715,2012-12-06,1.83亿,588.14万,213.44万,374.70万,648.81,611.00,1100.95,-489.95,1.86亿
1716,2012-12-05,1.79亿,491.03万,818.45万,-327.42万,1138.76,955.78,948.01,7.77,1.84亿
1717,2012-12-04,1.82亿,406.62万,216.85万,189.78万,1130.99,1708.27,975.12,733.15,1.87亿
1718,2012-12-03,1.80亿,444.29万,176.32万,267.96万,397.84,982.25,1484.12,-501.87,1.82亿
1719,2012-11-30,1.77亿,207.62万,210.06万,-2.44万,899.71,1930.13,1849.74,80.39,1.82亿
1720,2012-11-29,1.78亿,304.63万,145.44万,159.19万,819.32,1498.10,1478.39,19.71,1.81亿
1721,2012-11-28,1.76亿,364.48万,193.02万,171.46万,799.61,1877.74,2011.44,-133.70,1.80亿
1722,2012-11-27,1.74亿,389.35万,133.81万,255.54万,933.31,1925.16,1891.14,34.02,1.79亿
1723,2012-11-26,1.72亿,283.52万,117.97万,165.55万,899.29,2100.11,2124.55,-24.44,1.76亿
1724,2012-11-23,1.70亿,331.16万,529.82万,-198.66万,923.73,2206.11,1944.41,261.70,1.74亿
1725,2012-11-22,1.72亿,181.34万,510.04万,-328.70万,662.03,2043.19,2735.72,-692.53,1.75亿
1726,2012-11-21,1.75亿,3040.80万,725.21万,2315.59万,1354.56,8017.69,7043.10,974.59,1.82亿
1727,2012-11-20,1.52亿,169.59万,762.84万,-593.26万,379.97,2016.40,2136.88,-120.48,1.54亿
1728,2012-11-19,1.58亿,1476.01万,386.25万,1089.76万,500.44,4907.97,5067.04,-159.07,1.60亿
1729,2012-11-16,1.47亿,1660.69万,1316.03万,344.66万,659.51,4209.91,4154.53,55.38,1.50亿
1730,2012-11-15,1.44亿,1672.17万,934.90万,737.27万,604.13,3199.23,3514.44,-315.21,1.47亿
1731,2012-11-14,1.36亿,1841.89万,135.23万,1706.66万,919.35,5701.42,6890.88,-1189.46,1.41亿
1732,2012-11-13,1.19亿,1448.99万,446.40万,1002.59万,2108.81,1237.85,1556.34,-318.49,1.30亿
1733,2012-11-12,1.09亿,701.36万,182.94万,518.42万,2427.30,3655.26,1996.30,1658.96,1.21亿
1734,2012-11-09,1.04亿,150.05万,134.37万,15.68万,768.34,281.90,392.16,-110.26,1.08亿
1735,2012-11-08,1.04亿,1109.26万,303.46万,805.80万,878.60,3120.00,3098.60,21.40,1.08亿
1736,2012-11-07,9584.45万,271.30万,520.13万,-248.83万,857.20,545.75,622.07,-76.32,1.00亿
1737,2012-11-06,9833.28万,664.96万,394.44万,270.51万,933.52,982.92,1169.46,-186.54,1.03亿
1738,2012-11-05,9562.77万,275.66万,227.68万,47.98万,1120.06,434.17,388.02,46.15,1.01亿
1739,2012-11-02,9514.79万,340.11万,552.38万,-212.27万,1073.91,243.41,171.40,72.01,1.01亿
1740,2012-11-01,9727.05万,439.14万,2179.12万,-1739.98万,1001.90,1237.37,820.12,417.25,1.02亿
1741,2012-10-31,1.15亿,141.62万,196.48万,-54.86万,584.65,214.47,415.06,-200.59,1.18亿
1742,2012-10-30,1.15亿,251.84万,168.94万,82.90万,785.24,133.78,214.12,-80.34,1.19亿
1743,2012-10-29,1.14亿,609.00万,221.24万,387.76万,865.58,705.12,643.62,61.50,1.19亿
1744,2012-10-26,1.11亿,686.16万,276.64万,409.51万,804.08,232.32,440.13,-207.81,1.14亿
1745,2012-10-25,1.06亿,589.99万,256.05万,333.94万,1011.89,724.14,894.48,-170.34,1.12亿
1746,2012-10-24,1.03亿,194.53万,139.00万,55.52万,1182.23,706.69,916.28,-209.59,1.09亿
1747,2012-10-23,1.03亿,571.67万,243.04万,328.63万,1391.82,529.70,621.63,-91.93,1.10亿
1748,2012-10-22,9923.63万,187.44万,145.91万,41.53万,1483.75,510.10,138.82,371.28,1.07亿
1749,2012-10-19,9882.10万,251.56万,250.00万,1.57万,1112.47,971.02,1421.61,-450.59,1.05亿
1750,2012-10-18,9880.53万,385.48万,346.24万,39.24万,1563.06,1474.47,1137.88,336.59,1.07亿
1751,2012-10-17,9841.29万,355.51万,549.00万,-193.49万,1226.47,2681.95,2930.74,-248.79,1.05亿
1752,2012-10-16,1.00亿,583.05万,892.72万,-309.68万,1475.26,3225.28,2707.75,517.53,1.08亿
1753,2012-10-15,1.03亿,514.11万,198.09万,316.01万,957.73,1174.84,1236.30,-61.46,1.08亿
1754,2012-10-12,1.00亿,183.70万,808.07万,-624.36万,1019.19,1371.16,1845.57,-474.41,1.05亿
1755,2012-10-11,1.07亿,447.81万,106.37万,341.44万,1493.60,5362.80,5032.57,330.23,1.14亿
1756,2012-10-10,1.03亿,263.74万,145.44万,118.30万,1163.37,2670.91,2383.21,287.70,1.09亿
1757,2012-10-09,1.02亿,349.48万,367.72万,-18.24万,875.67,1159.21,1304.37,-145.16,1.06亿
1758,2012-10-08,1.02亿,227.08万,149.03万,78.05万,1020.83,2788.43,2119.40,669.03,1.07亿
1759,2012-09-28,1.01亿,118.95万,476.06万,-357.12万,351.80,1265.49,1149.01,116.49,1.03亿
1760,2012-09-27,1.05亿,438.38万,627.92万,-189.54万,235.31,1550.98,1567.98,-17.00,1.06亿
1761,2012-09-26,1.07亿,1474.82万,248.57万,1226.25万,252.31,3616.79,3466.04,150.75,1.08亿
1762,2012-09-25,9453.67万,153.00万,247.61万,-94.61万,101.56,846.18,836.71,9.47,9503.13万
1763,2012-09-24,9548.28万,383.98万,561.40万,-177.42万,92.09,1265.26,1302.96,-37.70,9593.13万
1764,2012-09-21,9725.70万,408.83万,300.75万,108.07万,129.79,912.93,950.36,-37.43,9788.64万
1765,2012-09-20,9617.62万,463.26万,872.66万,-409.40万,167.22,559.12,621.17,-62.05,9698.72万
1766,2012-09-19,1.00亿,382.57万,336.36万,46.20万,229.27,537.58,593.01,-55.43,1.01亿
1767,2012-09-18,9980.82万,284.95万,304.84万,-19.89万,284.70,1087.78,1144.14,-56.36,1.01亿
