1524,2013-10-18,10.68亿,1272.26万,2069.24万,-796.98万,2836.06,636.42,267.02,369.40,11.20亿
1525,2013-10-17,10.76亿,608.68万,1266.52万,-657.84万,2466.65,629.57,433.41,196.16,11.18亿
1526,2013-10-16,10.83亿,674.83万,284.60万,390.22万,2270.49,257.86,303.78,-45.92,11.20亿
1527,2013-10-15,10.79亿,630.92万,1459.90万,-828.98万,2316.40,192.56,1307.20,-1114.65,11.17亿
1528,2013-10-14,10.87亿,3032.19万,1143.79万,1888.39万,3431.05,1136.79,472.42,664.36,11.54亿
1529,2013-10-11,10.68亿,1891.18万,1541.63万,349.55万,2766.69,740.36,730.41,9.95,11.18亿
1530,2013-10-10,10.65亿,1686.85万,451.07万,1235.78万,2756.74,774.87,452.05,322.81,11.14亿
1531,2013-10-09,10.53亿,570.70万,1304.20万,-733.50万,2433.92,193.84,915.79,-721.95,10.94亿
1532,2013-10-08,10.60亿,2498.12万,2405.39万,92.73万,3155.87,1560.60,261.51,1299.09,11.19亿
1533,2013-09-30,10.59亿,496.47万,1396.93万,-900.46万,1856.78,112.32,807.86,-695.54,10.86亿
1534,2013-09-27,10.68亿,1979.40万,519.17万,1460.23万,2552.32,859.06,621.99,237.07,11.12亿
1535,2013-09-26,10.53亿,845.12万,815.21万,29.91万,2315.25,498.71,1992.66,-1493.95,10.92亿
1536,2013-09-25,10.53亿,5263.47万,551.44万,4712.03万,3809.20,1861.83,365.31,1496.52,11.28亿
1537,2013-09-24,10.06亿,719.21万,3497.13万,-2777.91万,2312.68,310.85,1208.84,-898.00,10.44亿
1538,2013-09-23,10.34亿,3557.00万,2281.97万,1275.03万,3210.68,1168.20,339.62,828.58,10.94亿
1539,2013-09-18,10.21亿,900.38万,520.86万,379.52万,2382.10,355.29,659.93,-304.64,10.60亿
1540,2013-09-17,10.17亿,1789.44万,857.60万,931.85万,2686.74,730.70,1426.63,-695.93,10.64亿
1541,2013-09-16,10.08亿,466.33万,418.98万,47.34万,3382.68,247.11,474.77,-227.65,10.72亿
1542,2013-09-13,10.07亿,803.91万,260.61万,543.30万,3610.33,403.54,728.62,-325.07,10.77亿
1543,2013-09-12,10.02亿,903.67万,1084.96万,-181.30万,3935.41,858.26,753.04,105.22,10.80亿
1544,2013-09-11,10.04亿,766.50万,2840.02万,-2073.53万,3830.18,778.88,603.45,175.44,10.79亿
1545,2013-09-10,10.24亿,1135.82万,661.46万,474.37万,3654.75,731.75,786.20,-54.45,10.95亿
1546,2013-09-09,10.20亿,1009.68万,1653.79万,-644.11万,3709.20,1069.55,926.94,142.61,10.92亿
1547,2013-09-06,10.26亿,729.06万,492.19万,236.87万,3566.59,460.82,239.92,220.90,10.95亿
1548,2013-09-05,10.24亿,418.43万,143.27万,275.16万,3345.68,164.78,252.35,-87.57,10.87亿
1549,2013-09-04,10.21亿,212.92万,356.86万,-143.95万,3433.25,217.61,423.83,-206.22,10.87亿
1550,2013-09-03,10.23亿,155.81万,313.08万,-157.27万,3639.47,1467.61,712.86,754.75,10.93亿
1551,2013-09-02,10.24亿,597.96万,936.37万,-338.41万,2884.72,881.90,650.41,231.49,10.77亿
1552,2013-08-30,10.27亿,487.91万,969.06万,-481.15万,2653.23,691.07,722.88,-31.81,10.74亿
1553,2013-08-29,10.32亿,317.38万,267.48万,49.90万,2685.04,450.24,666.31,-216.07,10.80亿
1554,2013-08-28,10.32亿,871.49万,3220.36万,-2348.87万,2901.11,936.41,828.75,107.66,10.85亿
1555,2013-08-27,10.55亿,931.15万,432.29万,498.86万,2793.45,410.39,618.82,-208.43,11.06亿
1556,2013-08-26,10.50亿,750.64万,3262.03万,-2511.38万,3001.88,1179.21,926.96,252.25,11.05亿
1557,2013-08-23,10.75亿,434.80万,1553.93万,-1119.13万,2749.64,799.74,1381.96,-582.22,11.25亿
1558,2013-08-22,10.87亿,2054.17万,431.40万,1622.77万,3331.86,1038.10,487.52,550.58,11.49亿
1559,2013-08-21,10.70亿,684.23万,1189.32万,-505.09万,2781.28,232.74,314.22,-81.48,11.20亿
1560,2013-08-20,10.75亿,1096.89万,2884.35万,-1787.47万,2862.76,599.61,672.41,-72.80,11.27亿
1561,2013-08-19,10.93亿,743.13万,1527.79万,-784.66万,2935.56,914.48,633.93,280.55,11.47亿
1562,2013-08-16,11.01亿,1800.66万,1629.99万,170.67万,2655.01,781.42,1179.90,-398.47,11.48亿
1563,2013-08-15,10.99亿,648.88万,596.35万,52.52万,3053.49,264.30,1342.05,-1077.75,11.56亿
1564,2013-08-14,10.99亿,720.91万,277.79万,443.12万,4131.24,434.50,451.03,-16.53,11.81亿
1565,2013-08-13,10.94亿,432.36万,323.03万,109.33万,4147.77,411.32,505.43,-94.11,11.77亿
1566,2013-08-12,10.93亿,885.85万,404.16万,481.69万,4241.88,978.34,457.79,520.56,11.78亿
1567,2013-08-09,10.89亿,627.51万,823.29万,-195.78万,3721.32,659.89,640.35,19.54,11.60亿
1568,2013-08-08,10.91亿,222.47万,405.38万,-182.91万,3701.78,435.49,621.12,-185.63,11.62亿
1569,2013-08-07,10.92亿,620.97万,3642.42万,-3021.45万,3887.41,897.06,619.48,277.57,11.68亿
1570,2013-08-06,11.23亿,195.45万,787.26万,-591.81万,3609.83,602.58,608.11,-5.53,11.92亿
1571,2013-08-05,11.28亿,471.96万,543.91万,-71.95万,3615.36,872.01,497.55,374.46,11.98亿
1572,2013-08-02,11.29亿,510.46万,1652.62万,-1142.16万,3240.91,615.80,886.47,-270.67,11.90亿
1573,2013-08-01,11.41亿,665.91万,660.35万,5.56万,3511.58,782.14,1021.85,-239.71,12.07亿
1574,2013-07-31,11.41亿,458.75万,1671.46万,-1212.71万,3751.28,728.58,703.60,24.98,12.13亿
1575,2013-07-30,11.53亿,689.84万,914.01万,-224.16万,3726.30,783.67,718.98,64.69,12.24亿
1576,2013-07-29,11.55亿,357.09万,837.01万,-479.92万,3661.61,988.44,660.06,328.38,12.25亿
1577,2013-07-26,11.60亿,321.20万,1885.78万,-1564.58万,3333.24,758.42,894.70,-136.28,12.23亿
1578,2013-07-25,11.75亿,703.78万,1218.75万,-514.97万,3469.51,980.76,733.49,247.26,12.42亿
1579,2013-07-24,11.81亿,1202.22万,823.10万,379.12万,3222.25,1051.45,762.53,288.92,12.41亿
1580,2013-07-23,11.77亿,376.98万,1952.08万,-1575.10万,2933.33,1119.99,857.16,262.83,12.31亿
1581,2013-07-22,11.92亿,527.15万,1162.88万,-635.73万,2670.50,892.11,747.48,144.64,12.40亿
1582,2013-07-19,11.99亿,2340.74万,1109.09万,1231.65万,2525.86,790.45,917.86,-127.41,12.43亿
1583,2013-07-18,11.87亿,641.00万,1213.69万,-572.69万,2653.27,906.40,983.09,-76.69,12.34亿
1584,2013-07-17,11.92亿,425.03万,7068.86万,-6643.83万,2729.96,694.26,1105.08,-410.82,12.41亿
1585,2013-07-16,12.59亿,402.42万,172.06万,230.37万,3140.79,775.64,804.53,-28.89,13.17亿
1586,2013-07-15,12.56亿,727.63万,430.08万,297.54万,3169.68,305.96,581.49,-275.53,13.16亿
1587,2013-07-12,12.53亿,959.71万,431.37万,528.34万,3445.21,842.26,1559.37,-717.11,13.19亿
1588,2013-07-11,12.48亿,520.32万,1253.73万,-733.42万,4162.31,502.07,1694.10,-1192.03,13.31亿
1589,2013-07-10,12.55亿,281.60万,212.74万,68.86万,5354.34,1026.77,145.22,881.55,13.66亿
1590,2013-07-09,12.55亿,65.56万,501.97万,-436.42万,4472.79,221.34,474.50,-253.17,13.45亿
1591,2013-07-08,12.59亿,295.31万,463.55万,-168.24万,4725.96,436.38,558.53,-122.14,13.55亿
1592,2013-07-05,12.61亿,346.27万,607.29万,-261.02万,4848.10,958.56,404.32,554.24,13.60亿
1593,2013-07-04,12.63亿,704.71万,682.49万,22.22万,4293.86,1244.81,568.39,676.42,13.50亿
1594,2013-07-03,12.63亿,904.15万,906.15万,-2.00万,3617.45,996.90,452.13,544.77,13.34亿
1595,2013-07-02,12.63亿,3127.42万,538.14万,2589.28万,3072.68,1035.90,736.66,299.24,13.22亿
1596,2013-07-01,12.37亿,819.29万,9586.70万,-8767.41万,2773.44,1301.95,763.16,538.80,12.90亿
1597,2013-06-28,13.25亿,3143.81万,862.15万,2281.67万,2234.64,1552.46,1057.89,494.57,13.65亿
1598,2013-06-27,13.02亿,1252.46万,985.01万,267.45万,1740.07,1308.73,1034.80,273.93,13.31亿
1599,2013-06-26,13.00亿,1.04亿,1585.41万,8832.14万,1466.14,893.83,339.35,554.48,13.23亿
1600,2013-06-25,12.11亿,1322.45万,3680.15万,-2357.69万,911.66,867.47,1207.07,-339.60,12.22亿
1601,2013-06-24,12.35亿,1.41亿,9379.13万,4737.38万,1251.25,663.42,880.57,-217.16,12.53亿
1602,2013-06-21,11.87亿,4999.21万,735.27万,4263.94万,1468.41,682.26,1234.87,-552.60,12.11亿
1603,2013-06-19,9.91亿,5999.51万,180.37万,5819.14万,1685.67,675.11,1219.34,-544.23,10.19亿
1604,2013-06-18,9.33亿,3010.64万,480.05万,2530.59万,2229.90,1375.80,348.47,1027.33,9.74亿
1605,2013-06-17,9.07亿,147.19万,467.30万,-320.11万,1202.57,351.42,390.75,-39.33,9.24亿
1606,2013-06-14,9.10亿,998.27万,236.48万,761.79万,1241.90,433.95,140.93,293.02,9.28亿
1607,2013-06-13,9.03亿,1983.58万,533.14万,1450.43万,948.88,250.95,235.01,15.94,9.13亿
1608,2013-06-07,8.88亿,1463.23万,1317.48万,145.75万,932.94,106.87,664.93,-558.06,8.98亿
1609,2013-06-06,8.87亿,1891.01万,336.24万,1554.77万,1491.00,169.24,182.05,-12.81,9.11亿
1610,2013-06-05,8.71亿,1690.79万,383.81万,1306.97万,1503.80,118.23,166.41,-48.18,8.96亿
1611,2013-06-04,8.58亿,2851.47万,1153.86万,1697.61万,1551.98,205.46,371.19,-165.73,8.84亿
1612,2013-06-03,8.41亿,293.30万,2386.37万,-2093.07万,1717.72,280.34,191.67,88.67,8.71亿
1613,2013-05-31,8.62亿,2088.56万,525.92万,1562.64万,1629.05,422.03,1567.27,-1145.24,8.90亿
1614,2013-05-30,8.47亿,3714.36万,412.20万,3302.16万,2774.29,1096.60,642.77,453.84,9.04亿
1615,2013-05-29,8.14亿,6595.74万,261.10万,6334.65万,2320.45,514.04,370.79,143.25,8.59亿
1616,2013-05-28,7.50亿,1639.03万,752.40万,886.63万,2177.20,576.60,216.13,360.48,7.92亿
1617,2013-05-27,7.41亿,5241.89万,490.95万,4750.94万,1816.72,189.00,243.08,-54.08,7.73亿
1618,2013-05-24,6.94亿,853.79万,210.01万,643.77万,1870.80,385.18,332.03,53.14,7.27亿
1619,2013-05-23,6.87亿,709.20万,499.64万,209.55万,1817.66,190.09,311.37,-121.28,7.19亿
1620,2013-05-22,6.85亿,412.13万,454.58万,-42.45万,1938.94,285.92,323.89,-37.97,7.20亿
1621,2013-05-21,6.86亿,180.25万,461.14万,-280.89万,1976.91,115.67,1152.42,-1036.74,7.22亿
1622,2013-05-20,6.89亿,2745.45万,336.79万,2408.66万,3013.65,1219.16,362.65,856.50,7.52亿
1623,2013-05-17,6.64亿,1009.99万,1175.25万,-165.26万,2157.15,694.52,1093.77,-399.26,7.05亿
1624,2013-05-16,6.66亿,2813.41万,2818.07万,-4.66万,2556.41,1442.02,205.21,1236.82,7.17亿
1625,2013-05-15,6.66亿,9121.72万,739.83万,8381.89万,1319.59,387.76,101.27,286.49,6.86亿
1626,2013-05-14,5.82亿,1108.42万,951.73万,156.69万,1033.10,199.79,636.75,-436.96,5.95亿
1627,2013-05-13,5.81亿,9444.81万,300.61万,9144.21万,1470.06,253.66,352.29,-98.63,6.04亿
1628,2013-05-10,4.89亿,783.59万,311.19万,472.40万,1568.69,369.04,231.67,137.37,5.15亿
1629,2013-05-09,4.85亿,847.91万,444.54万,403.37万,1431.32,157.67,1069.50,-911.83,5.07亿
1630,2013-05-08,4.81亿,2710.14万,431.04万,2279.10万,2343.15,1133.20,246.04,887.16,5.26亿
1631,2013-05-07,4.58亿,416.39万,362.46万,53.93万,1455.99,337.15,1160.78,-823.64,4.81亿
1632,2013-05-06,4.57亿,3115.75万,236.91万,2878.84万,2279.63,1298.60,137.67,1160.93,5.01亿
1633,2013-05-03,4.28亿,259.54万,1009.90万,-750.36万,1118.70,420.58,1081.03,-660.45,4.43亿
1634,2013-05-02,4.36亿,2553.29万,187.41万,2365.88万,1779.15,947.22,178.08,769.14,4.67亿
1635,2013-04-26,4.12亿,695.81万,449.06万,246.75万,1010.01,111.20,1061.85,-950.65,4.24亿
1636,2013-04-25,4.10亿,2793.24万,1224.33万,1568.91万,1960.66,988.46,708.03,280.43,4.45亿
1637,2013-04-24,3.94亿,2702.15万,754.27万,1947.88万,1680.23,772.38,744.53,27.85,4.23亿
1638,2013-04-23,3.75亿,2274.73万,849.09万,1425.64万,1652.38,563.43,796.55,-233.11,4.02亿
1639,2013-04-22,3.60亿,7618.61万,374.44万,7244.17万,1885.50,600.25,33.92,566.33,3.94亿
1640,2013-04-19,2.88亿,4811.45万,1305.59万,3505.86万,1319.17,1014.59,973.66,40.92,3.21亿
1641,2013-04-18,2.53亿,3102.26万,372.64万,2729.62万,1278.24,456.00,321.92,134.08,2.84亿
1642,2013-04-17,2.26亿,371.19万,737.83万,-366.63万,1144.16,529.34,506.36,22.98,2.54亿
1643,2013-04-16,2.29亿,606.21万,392.64万,213.57万,1121.18,335.82,269.17,66.65,2.57亿
1644,2013-04-15,2.27亿,1276.04万,313.80万,962.24万,1054.53,103.47,77.81,25.66,2.53亿
1645,2013-04-12,2.17亿,288.98万,426.85万,-137.87万,1028.87,58.40,234.18,-175.78,2.43亿
1646,2013-04-11,2.19亿,1113.56万,385.85万,727.70万,1204.65,190.68,125.20,65.48,2.49亿
1647,2013-04-10,2.12亿,280.78万,1275.52万,-994.74万,1139.17,263.09,412.62,-149.53,2.40亿
1648,2013-04-09,2.22亿,768.01万,889.70万,-121.69万,1288.70,658.40,219.56,438.84,2.54亿
1649,2013-04-08,2.23亿,774.13万,352.96万,421.17万,849.86,153.78,487.79,-334.01,2.44亿
1650,2013-04-03,2.19亿,302.76万,287.21万,15.55万,1183.87,224.43,335.59,-111.16,2.48亿
1651,2013-04-02,2.18亿,1866.05万,658.05万,1208.00万,1295.02,702.53,162.82,539.71,2.50亿
1652,2013-04-01,2.06亿,1709.79万,205.67万,1504.11万,755.31,357.97,287.91,70.06,2.25亿
1653,2013-03-29,1.91亿,2765.26万,96.62万,2668.64万,685.25,289.61,166.80,122.81,2.08亿
1654,2013-03-28,1.65亿,972.24万,149.12万,823.12万,562.44,271.01,469.34,-198.33,1.79亿
1655,2013-03-27,1.56亿,3309.22万,239.38万,3069.84万,760.77,429.02,529.08,-100.06,1.76亿
1656,2013-03-26,1.26亿,986.92万,312.33万,674.59万,860.83,537.38,490.74,46.64,1.48亿
1657,2013-03-25,1.19亿,183.14万,48.82万,134.33万,814.19,219.31,161.93,57.38,1.40亿
1658,2013-03-22,1.18亿,128.75万,121.25万,7.51万,756.81,223.03,533.56,-310.53,1.37亿
1659,2013-03-21,1.17亿,282.47万,290.32万,-7.86万,1067.34,213.10,145.93,67.17,1.45亿
1660,2013-03-20,1.18亿,865.37万,515.89万,349.47万,1000.17,321.43,392.84,-71.41,1.44亿
1661,2013-03-19,1.14亿,243.51万,79.88万,163.64万,1071.58,624.14,317.05,307.09,1.41亿
1662,2013-03-18,1.12亿,693.38万,302.46万,390.93万,764.49,151.01,352.65,-201.64,1.32亿
1663,2013-03-15,1.09亿,898.30万,242.40万,655.90万,966.13,559.33,369.36,189.97,1.33亿
1664,2013-03-14,1.02亿,224.14万,181.78万,42.36万,776.15,163.72,131.06,32.66,1.22亿
1665,2013-03-13,1.02亿,430.48万,116.33万,314.15万,743.49,197.36,247.06,-49.70,1.20亿
1666,2013-03-12,9841.06万,354.69万,198.38万,156.31万,793.20,259.09,342.75,-83.66,1.19亿
1667,2013-03-11,9684.75万,160.90万,102.62万,58.28万,876.85,118.77,235.32,-116.55,1.20亿
1668,2013-03-08,9626.46万,136.97万,38.15万,98.82万,993.40,91.32,109.48,-18.16,1.22亿
1669,2013-03-07,9527.65万,169.78万,135.69万,34.09万,1011.56,184.64,218.44,-33.80,1.22亿
1670,2013-03-06,9493.55万,104.36万,205.81万,-101.45万,1045.36,292.85,137.16,155.69,1.23亿
1671,2013-03-05,9595.00万,72.91万,708.70万,-635.79万,889.67,286.85,136.39,150.46,1.19亿
1672,2013-03-04,1.02亿,1423.52万,188.96万,1234.56万,739.21,241.57,286.19,-44.62,1.21亿
1673,2013-03-01,8996.23万,209.09万,160.01万,49.08万,783.83,98.01,118.35,-20.34,1.11亿
1674,2013-02-28,8947.15万,284.03万,503.57万,-219.54万,804.17,224.20,211.53,12.67,1.11亿
1675,2013-02-27,9166.69万,691.69万,104.57万,587.12万,791.50,157.79,427.42,-269.63,1.12亿
1676,2013-02-26,8579.56万,937.20万,94.03万,843.17万,1061.13,365.55,150.76,214.79,1.13亿
1677,2013-02-25,7736.40万,183.73万,103.12万,80.62万,846.35,181.92,341.88,-159.96,9933.51万
1678,2013-02-22,7655.78万,698.00万,87.11万,610.89万,1006.30,323.24,374.32,-51.08,1.03亿
1679,2013-02-21,7044.89万,1143.75万,609.30万,534.45万,1057.39,416.08,679.19,-263.11,9794.10万
1680,2013-02-20,6510.44万,898.52万,2057.52万,-1159.00万,1320.49,319.46,130.59,188.87,1.01亿
1681,2013-02-19,7669.45万,1359.21万,621.73万,737.48万,1131.62,118.73,174.02,-55.29,1.07亿
1682,2013-02-18,6931.97万,1453.93万,1282.22万,171.70万,1186.91,100.65,105.99,-5.34,1.02亿
1683,2013-02-08,6760.26万,757.82万,1671.54万,-913.72万,1192.25,140.75,331.95,-191.20,1.01亿
1684,2013-02-07,7673.98万,2099.14万,858.53万,1240.61万,1383.45,263.00,378.31,-115.31,1.15亿
1685,2013-02-06,6433.37万,345.37万,387.92万,-42.55万,1498.77,127.35,95.75,31.61,1.06亿
1686,2013-02-05,6475.92万,387.93万,427.01万,-39.08万,1467.16,227.26,216.91,10.36,1.05亿
1687,2013-02-04,6515.00万,428.46万,677.47万,-249.01万,1456.80,130.63,132.74,-2.11,1.05亿
1688,2013-02-01,6764.01万,311.95万,338.39万,-26.44万,1458.91,154.47,238.09,-83.62,1.08亿
1689,2013-01-31,6790.45万,250.20万,413.80万,-163.60万,1542.53,139.61,92.68,46.93,1.09亿
1690,2013-01-30,6954.06万,545.25万,173.99万,371.26万,1495.60,333.92,134.86,199.07,1.10亿
1691,2013-01-29,6582.80万,238.19万,363.77万,-125.57万,1296.53,134.07,248.13,-114.06,1.00亿
1692,2013-01-28,6708.37万,235.31万,174.54万,60.77万,1410.60,291.59,184.71,106.88,1.04亿
1693,2013-01-25,6647.60万,239.99万,97.71万,142.28万,1303.71,159.01,190.38,-31.37,1.00亿
1694,2013-01-24,6505.31万,413.53万,401.62万,11.92万,1335.08,474.08,370.49,103.59,9953.83万
1695,2013-01-23,6493.40万,197.27万,234.12万,-36.85万,1231.49,393.05,211.23,181.82,9690.35万
1696,2013-01-22,6530.24万,72.34万,112.21万,-39.87万,1049.67,136.65,134.57,2.08,9246.79万
1697,2013-01-21,6570.11万,359.39万,224.86万,134.53万,1047.59,145.74,82.06,63.68,9286.52万
1698,2013-01-18,6435.58万,328.63万,692.14万,-363.51万,983.91,216.85,87.76,129.09,8979.98万
1699,2013-01-17,6799.09万,135.54万,126.04万,9.50万,854.82,69.83,85.32,-15.49,8980.60万
1700,2013-01-16,6789.59万,276.40万,616.09万,-339.69万,870.31,92.06,110.65,-18.59,9028.90万
1701,2013-01-15,7129.28万,205.48万,237.50万,-32.02万,888.90,149.09,162.88,-13.79,9430.64万
1702,2013-01-14,7161.30万,248.32万,258.30万,-9.98万,902.70,105.56,192.57,-87.01,9484.84万
1703,2013-01-11,7171.28万,221.95万,323.05万,-101.10万,989.70,82.63,126.97,-44.34,9628.71万
1704,2013-01-10,7272.38万,352.34万,251.91万,100.44万,1034.04,150.56,48.31,102.25,9876.10万
1705,2013-01-09,7171.95万,201.93万,339.35万,-137.43万,931.80,97.47,76.02,21.45,9512.62万
1706,2013-01-08,7309.37万,285.91万,287.65万,-1.74万,910.34,130.79,330.35,-199.56,9597.97万
1707,2013-01-07,7311.12万,480.93万,326.50万,154.43万,1109.90,227.96,85.27,142.69,1.01亿
1708,2013-01-04,7156.69万,298.76万,163.51万,135.25万,967.21,76.48,368.61,-292.13,9595.02万
1709,2012-12-31,7021.44万,163.38万,182.62万,-19.24万,1259.34,306.21,141.16,165.05,1.02亿
1710,2012-12-28,7040.68万,162.92万,225.61万,-62.69万,1094.29,845.92,635.98,209.94,9742.48万
1711,2012-12-27,7103.37万,222.40万,329.83万,-107.43万,884.35,464.44,479.54,-15.10,9260.30万
1712,2012-12-26,7210.80万,309.90万,485.79万,-175.89万,899.45,967.19,887.44,79.75,9409.95万
1713,2012-12-25,7386.69万,1114.58万,342.99万,771.59万,819.70,293.85,287.10,6.75,9382.66万
1714,2012-12-24,6615.10万,523.86万,435.34万,88.52万,812.96,58.94,66.14,-7.20,8547.49万
1715,2012-12-21,6526.58万,307.84万,197.60万,110.24万,820.16,58.28,40.66,17.62,8469.53万
1716,2012-12-20,6416.34万,197.95万,183.01万,14.94万,802.54,141.67,112.74,28.93,8327.98万
1717,2012-12-19,6401.40万,135.00万,172.33万,-37.33万,773.61,58.96,258.37,-199.41,8231.76万
1718,2012-12-18,6438.73万,213.69万,485.06万,-271.37万,973.02,66.29,48.67,17.62,8738.95万
1719,2012-12-17,6710.10万,773.76万,1064.85万,-291.10万,955.40,77.00,79.99,-2.99,8968.67万
1720,2012-12-14,7001.19万,337.99万,1717.01万,-1379.02万,958.39,730.88,651.77,79.11,9261.09万
1721,2012-12-13,8380.21万,423.60万,443.09万,-19.49万,879.28,270.51,275.10,-4.59,1.04亿
1722,2012-12-12,8399.70万,128.29万,309.35万,-181.06万,883.87,199.42,203.54,-4.12,1.04亿
1723,2012-12-11,8580.76万,260.94万,649.03万,-388.09万,887.99,175.66,61.64,114.02,1.06亿
1724,2012-12-10,8968.85万,399.59万,248.29万,151.31万,773.97,1207.56,796.10,411.46,1.07亿
1725,2012-12-07,8817.54万,403.88万,1103.69万,-699.81万,362.51,105.05,115.04,-9.99,9629.92万
1726,2012-12-06,9517.35万,208.94万,911.26万,-702.32万,372.50,64.01,78.79,-14.78,1.03亿
1727,2012-12-05,1.02亿,887.64万,644.47万,243.17万,387.27,203.17,161.06,42.11,1.11亿
1728,2012-12-04,9976.50万,719.62万,237.65万,481.97万,345.16,75.27,28.88,46.39,1.07亿
1729,2012-12-03,9494.53万,360.77万,310.94万,49.83万,298.77,61.38,102.22,-40.84,1.01亿
1730,2012-11-30,9444.70万,0.00万,39.89万,-39.89万,339.61,0.00,514.92,-514.92,1.02亿
1731,2012-11-29,9484.59万,178.85万,156.35万,22.50万,854.53,107.29,238.32,-131.03,1.02亿
1732,2012-11-28,9462.09万,435.71万,264.23万,171.48万,985.57,144.90,412.05,-267.15,1.03亿
1733,2012-11-27,9290.60万,516.18万,129.67万,386.50万,1252.72,506.67,246.66,260.01,1.03亿
1734,2012-11-26,8904.10万,97.39万,235.62万,-138.23万,992.70,176.55,143.46,33.09,9729.04万
1735,2012-11-23,9042.33万,70.11万,424.99万,-354.88万,959.62,457.55,337.93,119.62,9845.53万
1736,2012-11-22,9397.20万,618.63万,160.72万,457.91万,840.00,221.86,141.55,80.31,1.01亿
1737,2012-11-21,8939.30万,372.65万,192.38万,180.26万,759.69,160.99,132.61,28.38,9575.92万
1738,2012-11-20,8759.03万,698.72万,102.68万,596.04万,731.31,145.42,32.58,112.84,9363.83万
1739,2012-11-19,8162.99万,179.87万,74.32万,105.54万,618.47,67.40,90.81,-23.41,8675.70万
1740,2012-11-16,8057.45万,405.62万,34.08万,371.54万,641.88,85.02,87.53,-2.51,8589.57万
1741,2012-11-15,7685.91万,196.34万,177.77万,18.58万,644.39,117.40,191.78,-74.38,8225.26万
1742,2012-11-14,7667.33万,511.14万,341.63万,169.51万,718.77,141.38,152.40,-11.02,8276.85万
1743,2012-11-13,7497.82万,231.39万,77.03万,154.36万,729.79,150.41,241.54,-91.13,8115.22万
1744,2012-11-12,7343.46万,236.75万,51.53万,185.22万,820.92,383.59,209.85,173.74,8047.81万
1745,2012-11-09,7158.24万,394.84万,163.62万,231.22万,647.18,235.72,261.03,-25.31,7712.22万
1746,2012-11-08,6927.02万,151.25万,564.82万,-413.57万,672.49,256.19,504.85,-248.66,7504.01万
1747,2012-11-07,7340.59万,57.36万,177.00万,-119.64万,921.15,395.39,343.42,51.97,8144.75万
1748,2012-11-06,7460.22万,702.13万,178.45万,523.69万,869.18,369.52,286.39,83.13,8219.02万
1749,2012-11-05,6936.53万,169.50万,258.45万,-88.95万,786.05,209.76,279.73,-69.97,7625.90万
1750,2012-11-02,7025.49万,302.05万,1405.16万,-1103.12万,856.02,202.75,261.21,-58.46,7777.93万
1751,2012-11-01,8128.61万,519.19万,1165.21万,-646.02万,914.48,546.18,388.87,157.31,8930.61万
1752,2012-10-31,8774.63万,711.16万,105.97万,605.19万,757.17,85.69,96.82,-11.13,9425.80万
1753,2012-10-30,8169.44万,283.14万,173.50万,109.64万,768.30,251.25,149.84,101.41,8825.57万
1754,2012-10-29,8059.80万,348.66万,109.43万,239.23万,666.89,101.06,153.98,-52.92,8628.00万
1755,2012-10-26,7820.58万,632.69万,262.00万,370.69万,719.81,112.10,228.60,-116.50,8436.02万
1756,2012-10-25,7449.89万,219.09万,300.28万,-81.19万,836.31,130.31,423.27,-292.96,8182.50万
1757,2012-10-24,7531.08万,222.73万,385.45万,-162.71万,1129.27,369.03,246.26,122.77,8527.10万
1758,2012-10-23,7693.80万,429.61万,431.50万,-1.89万,1006.50,193.79,423.14,-229.35,8582.54万
1759,2012-10-22,7695.68万,205.81万,468.65万,-262.84万,1235.85,194.55,101.59,92.96,8800.54万
1760,2012-10-19,7958.52万,300.55万,137.63万,162.92万,1142.89,88.19,965.49,-877.30,8974.55万
1761,2012-10-18,7795.60万,688.44万,409.11万,279.34万,2020.19,2247.64,1114.30,1133.34,9597.61万
1762,2012-10-17,7516.26万,194.46万,72.50万,121.96万,886.86,177.49,270.05,-92.56,8295.80万
1763,2012-10-16,7394.30万,259.98万,141.77万,118.21万,979.42,202.93,578.32,-375.39,8254.22万
1764,2012-10-15,7276.08万,287.59万,47.39万,240.21万,1354.81,372.11,360.28,11.83,8464.25万
1765,2012-10-12,7035.88万,293.52万,248.95万,44.58万,1342.98,471.20,247.24,223.96,8219.04万
1766,2012-10-11,6991.30万,195.97万,118.62万,77.35万,1119.02,226.74,402.24,-175.50,7974.92万
1767,2012-10-10,6913.96万,114.92万,179.14万,-64.22万,1294.52,216.86,185.50,31.36,8062.20万
1768,2012-10-09,6978.18万,124.91万,399.52万,-274.62万,1263.16,715.28,228.91,486.37,8098.60万
1769,2012-10-08,7252.79万,348.63万,147.38万,201.25万,776.79,192.39,562.57,-370.18,7927.05万
1770,2012-09-28,7051.55万,259.35万,495.53万,-236.18万,1146.97,2393.71,1993.08,400.63,8060.88万
1771,2012-09-27,7287.73万,655.07万,1070.57万,-415.49万,746.34,344.48,208.46,136.02,7929.58万
1772,2012-09-26,7703.22万,172.35万,72.12万,100.23万,610.32,356.35,123.85,232.50,8212.84万
1773,2012-09-25,7602.99万,18.65万,82.18万,-63.53万,377.82,127.19,68.90,58.29,7921.11万
1774,2012-09-24,7666.52万,104.22万,223.89万,-119.67万,319.53,144.87,121.60,23.27,7936.20万
1775,2012-09-21,7786.19万,292.48万,104.88万,187.60万,296.26,113.50,114.04,-0.54,8034.75万
