1416,2012-09-05,3.68亿,3760.84万,2328.12万,1432.73万,801.67,5440.30,5467.82,-27.52,3.86亿
1417,2012-09-04,3.54亿,7483.71万,2422.43万,5061.28万,829.19,7779.46,7842.17,-62.71,3.72亿
1418,2012-09-03,3.03亿,2821.78万,3489.60万,-667.81万,891.90,3392.56,3254.25,138.31,3.23亿
1419,2012-08-31,3.10亿,1949.06万,2226.69万,-277.63万,753.59,3745.97,3765.44,-19.48,3.27亿
1420,2012-08-30,3.12亿,3494.14万,2910.30万,583.84万,773.06,3404.61,3522.15,-117.54,3.30亿
1421,2012-08-29,3.07亿,4584.20万,2326.70万,2257.50万,890.60,3626.02,3564.03,61.99,3.27亿
1422,2012-08-28,2.84亿,2563.06万,2626.64万,-63.58万,828.61,4235.84,4145.95,89.89,3.03亿
1423,2012-08-27,2.85亿,3112.12万,2675.83万,436.29万,738.72,3078.20,3071.96,6.23,3.01亿
1424,2012-08-24,2.80亿,2131.17万,1914.39万,216.78万,732.49,2740.54,2820.49,-79.95,2.97亿
1425,2012-08-23,2.78亿,2706.05万,2330.46万,375.59万,812.44,3991.37,3931.79,59.58,2.97亿
1426,2012-08-22,2.74亿,1825.48万,1744.45万,81.03万,752.86,3374.72,3457.53,-82.81,2.92亿
1427,2012-08-21,2.74亿,2419.52万,2193.87万,225.65万,835.67,3402.64,3343.11,59.54,2.93亿
1428,2012-08-20,2.71亿,3124.02万,1965.96万,1158.07万,776.14,3285.99,3169.09,116.90,2.89亿
1429,2012-08-17,2.60亿,2719.82万,2078.16万,641.66万,659.23,2248.90,2294.57,-45.67,2.75亿
1430,2012-08-16,2.53亿,2501.29万,1182.87万,1318.43万,704.91,2272.51,2227.84,44.67,2.70亿
1431,2012-08-15,2.40亿,2168.88万,2247.74万,-78.86万,660.24,2431.17,2411.06,20.11,2.56亿
1432,2012-08-14,2.41亿,2804.00万,3246.22万,-442.22万,640.12,3612.45,3685.91,-73.46,2.56亿
1433,2012-08-13,2.45亿,3117.61万,1673.76万,1443.85万,713.59,3094.85,3316.24,-221.39,2.62亿
1434,2012-08-10,2.31亿,3937.16万,2650.20万,1286.95万,934.98,3445.20,3768.41,-323.21,2.54亿
1435,2012-08-09,2.18亿,4663.37万,1866.15万,2797.22万,1258.19,4561.26,4344.90,216.36,2.49亿
1436,2012-08-08,1.90亿,1756.93万,2216.86万,-459.92万,1041.83,2347.18,2170.19,176.99,2.15亿
1437,2012-08-07,1.95亿,2405.08万,2465.98万,-60.91万,864.84,2011.70,2239.57,-227.87,2.16亿
1438,2012-08-06,1.95亿,5597.83万,3199.88万,2397.95万,1092.71,4231.59,3962.50,269.09,2.22亿
1439,2012-08-03,1.71亿,5080.40万,5108.35万,-27.94万,823.62,4107.42,5871.91,-1764.50,1.91亿
1440,2012-08-02,1.72亿,5982.79万,2589.43万,3393.35万,2588.12,4350.09,2681.00,1669.09,2.33亿
1441,2012-08-01,1.38亿,2434.39万,3840.14万,-1405.75万,919.03,3700.47,3599.94,100.53,1.60亿
1442,2012-07-31,1.52亿,3937.84万,2625.60万,1312.24万,818.51,3088.95,3112.92,-23.97,1.71亿
1443,2012-07-30,1.39亿,5373.49万,2057.67万,3315.82万,842.48,4208.71,4271.81,-63.09,1.59亿
1444,2012-07-27,1.05亿,3443.41万,2564.79万,878.63万,905.57,4167.60,3974.53,193.07,1.27亿
1445,2012-07-26,9664.86万,3653.32万,2439.79万,1213.52万,712.50,3581.44,3478.46,102.98,1.14亿
1446,2012-07-25,8451.33万,2359.25万,2331.49万,27.75万,609.52,2239.00,2345.67,-106.67,9909.91万
1447,2012-07-24,8423.58万,2588.19万,2589.72万,-1.52万,716.19,3534.24,3477.88,56.36,1.01亿
1448,2012-07-23,8425.10万,2373.68万,1563.68万,810.00万,659.82,2792.82,2755.10,37.72,1.00亿
1449,2012-07-20,7615.11万,2124.03万,1894.82万,229.22万,622.10,3895.58,4455.95,-560.37,9128.69万
1450,2012-07-19,7385.89万,3483.02万,3777.05万,-294.04万,1182.47,4368.29,4426.92,-58.63,1.03亿
1451,2012-07-18,7679.93万,3503.77万,3102.40万,401.37万,1241.10,4039.51,3925.03,114.48,1.07亿
1452,2012-07-17,7278.56万,3056.00万,3914.97万,-858.97万,1126.63,2734.33,2887.78,-153.45,1.00亿
1453,2012-07-16,8137.53万,3285.24万,2187.66万,1097.57万,1280.07,1640.70,1220.86,419.84,1.13亿
1454,2012-07-13,7039.96万,2268.32万,2348.25万,-79.93万,860.23,1993.25,2355.89,-362.64,9171.60万
1455,2012-07-12,7119.89万,3510.44万,2965.48万,544.95万,1222.87,2264.77,1932.01,332.77,1.01亿
1456,2012-07-11,6574.94万,1813.53万,1538.02万,275.51万,890.10,1063.00,868.51,194.49,8757.47万
1457,2012-07-10,6299.43万,3013.71万,2111.21万,902.50万,695.61,890.49,1144.70,-254.22,7997.41万
1458,2012-07-09,5396.93万,2895.19万,2381.06万,514.12万,949.83,1164.44,940.41,224.03,7724.96万
1459,2012-07-06,4882.81万,3726.28万,2765.17万,961.11万,725.80,864.88,984.90,-120.02,6698.03万
1460,2012-07-05,3921.70万,1994.65万,1504.85万,489.81万,845.82,716.56,950.17,-233.61,6003.25万
1461,2012-07-04,3431.89万,1855.56万,1788.37万,67.19万,1079.42,916.84,855.05,61.79,6118.58万
1462,2012-07-03,3364.71万,2256.27万,2090.23万,166.04万,1017.63,1248.53,1150.91,97.62,5897.60万
1463,2012-07-02,3198.66万,1710.56万,1811.98万,-101.43万,920.01,1076.96,713.91,363.05,5484.90万
1464,2012-06-29,3300.09万,1942.72万,2499.27万,-556.55万,556.96,408.52,351.37,57.15,4684.15万
1465,2012-06-28,3856.64万,2399.48万,2321.84万,77.64万,499.81,534.57,628.07,-93.50,5084.69万
1466,2012-06-27,3779.00万,1739.65万,2315.79万,-576.15万,593.32,517.00,558.57,-41.57,5245.08万
1467,2012-06-26,4355.15万,2096.93万,2209.89万,-112.96万,634.88,800.99,744.79,56.20,5929.66万
1468,2012-06-25,4468.11万,2685.69万,1537.40万,1148.29万,578.68,349.41,361.93,-12.52,5903.24万
1469,2012-06-21,3319.82万,2202.37万,1783.80万,418.57万,591.20,596.27,583.30,12.97,4815.56万
1470,2012-06-20,2901.25万,2686.49万,1643.97万,1042.52万,578.23,425.17,783.20,-358.03,4387.30万
1471,2012-06-19,1858.73万,1991.37万,2116.69万,-125.32万,936.26,904.40,906.97,-2.58,4267.72万
1472,2012-06-18,1984.05万,1975.09万,1811.43万,163.67万,938.84,1599.57,1410.65,188.92,4417.51万
1473,2012-06-15,1820.38万,2321.90万,2239.68万,82.22万,749.92,1159.81,1535.14,-375.33,3758.18万
1474,2012-06-14,1738.16万,2002.50万,2032.68万,-30.18万,1125.25,1312.04,1445.09,-133.05,4634.55万
1475,2012-06-13,1768.34万,1748.12万,2615.38万,-867.26万,1258.30,2020.29,2016.56,3.73,5021.03万
1476,2012-06-12,2635.60万,1993.28万,1515.37万,477.91万,1254.56,1891.82,1038.30,853.52,5832.23万
1477,2012-06-11,2157.68万,2004.47万,2397.99万,-393.51万,401.05,1287.30,1380.96,-93.66,3185.97万
1478,2012-06-08,2551.20万,2653.58万,2083.43万,570.16万,494.71,2074.99,2084.28,-9.29,3804.79万
1479,2012-06-07,1981.04万,1804.96万,1563.19万,241.78万,504.00,1562.61,1208.31,354.30,3262.70万
1480,2012-06-06,1739.27万,1769.41万,1995.15万,-225.75万,149.69,827.29,788.97,38.32,2122.33万
1481,2012-06-05,1965.01万,1439.26万,1505.01万,-65.75万,111.37,639.04,527.67,111.37,2250.23万
1482,2012-06-04,2030.77万,2811.76万,780.99万,2030.77万,0.00,0.00,0.00,0.00,2030.77万
